id,created_at,text 
1041025013229318144,2018-09-15 18:04:39,"b""@PasicLemon Haha, thanks. I'm just having a bad mental health day. I'm supposed to packing but it's not going well.\xe2\x80\xa6 https://t.co/3vAWijdKHI"""
1041024800255164416,2018-09-15 18:03:48,"b""@jockstrap76 It's DBH Gavin900 and my usual followers are all here for my R76 so I didn't post. Not many of y'all w\xe2\x80\xa6 https://t.co/YhO2Nxpivu"""
1041023917408698370,2018-09-15 18:00:17,"b""I'm having one hell of a fucking day. My first fic written after an insane level of writing block isn't getting muc\xe2\x80\xa6 https://t.co/0TJptxzyaS"""
1041000973240397826,2018-09-15 16:29:07,b'@ShanaBRX Sam is such a treasure.'
1040923254251184129,2018-09-15 11:20:17,b'@jacksgabe F-fluffy'
1040920370826510337,2018-09-15 11:08:50,"b""@kinomatika Apple worker here- if the only thing that's bothering you right now about your phone is the battery lif\xe2\x80\xa6 https://t.co/knClu2Wji5"""
1040918328984756224,2018-09-15 11:00:43,b'@Coelasquid Oh whoa I love that'
1040815810032222208,2018-09-15 04:13:21,b'@_wreckening https://t.co/X8hTCmr8S8'
1040809613476548608,2018-09-15 03:48:43,"b'@_wreckening VALHAAAAALLA, DELIVER US.'"
1040803098082467843,2018-09-15 03:22:50,"b'Writing fuck up, delinquent teenager Gavin Reed is very cathartic omg.'"
1040756587768369152,2018-09-15 00:18:01,b'@spoopymacarons @SoftRegard It would be like a badge of honor.'
1040755992474972160,2018-09-15 00:15:39,b'@bubuooodle @EmB_Soprano @kennagq They look like a lovely group of ladies.'
1040755190691848193,2018-09-15 00:12:28,"b""@chibimonoakuno You're welcome bby!"""
1040755012354289665,2018-09-15 00:11:45,"b'@EmB_Soprano @bubuooodle @kennagq Hey man, anime is great. No need to get to the name-calling lol.'"
1040754654622052352,2018-09-15 00:10:20,"b""@bubuooodle @kennagq I don't even know who loona is but I know they didn't create the term stan."""
1040754417488674816,2018-09-15 00:09:24,"b""@chibimonoakuno That might be a Twitter specific thing. It's most likely kept by the cookies on your device and thi\xe2\x80\xa6 https://t.co/XvevaDRbgQ"""
1040753035134156800,2018-09-15 00:03:54,"b'@bubuooodle @kennagq No, it was literally made by Eminem.\n\nHe has a song called Stan about a guy that is such a hug\xe2\x80\xa6 https://t.co/NM7VMG7Cta'"
1040752470555648000,2018-09-15 00:01:39,b'@chibimonoakuno Check and see if there are any updates for Twitter on both devices RQ and let me know.'
1040751565366128646,2018-09-14 23:58:04,"b""@gayandfae PUT THEM IN HER SOCKS OUT IN THE OPEN WHERE YOU KNOW YOU'LL SEE HER PUT THEM ON AND WATCH THE FEAR AND DISGUST UNFOLD."""
1040751123668230144,2018-09-14 23:56:18,"b""@gayandfae I put wet pasta noodles in my BF's briefs and shoes one time and it was great payback for a prank he pul\xe2\x80\xa6 https://t.co/UDIPazH4x4"""
1040750861566107649,2018-09-14 23:55:16,b'@chibimonoakuno Alright. And do Twitter bookmarks in general not work or only certain ones?'
1040750433898180608,2018-09-14 23:53:34,b'@gayandfae Although getting back at kids is nice and all you should know that the talc thing could possibly end wit\xe2\x80\xa6 https://t.co/7vCJH7QeVi'
1040750061930438658,2018-09-14 23:52:05,b'@chibimonoakuno And this is bookmarks in Twitter or Safari?'
1040749976890929154,2018-09-14 23:51:45,b'@chibimonoakuno Same Apple ID on both and are you signed into iCloud with it on?'
1040747371741630464,2018-09-14 23:41:24,"b'@chibimonoakuno @Mechformers Oh wait, I read that as iPhone. Do you have Apple products?'"
1040747273620086784,2018-09-14 23:41:00,b'@chibimonoakuno @Mechformers Apple employee here. Are you using Safari?'
1040736345793220608,2018-09-14 22:57:35,"b""@seankent @tanakisK For me, it's 'I bought a motorcycle and it'll probably kill me before I retire but the life ins\xe2\x80\xa6 https://t.co/o8n3AQKTpW"""
1040638214153928704,2018-09-14 16:27:39,"b""@bottomboybye Yes! Because I want to support you and also make sure you feel like you've earned it instead of feel awkward. &lt;3"""
1040635940648050688,2018-09-14 16:18:36,"b""@CorvusNova @cluke_95 Nah man. That's the look of a man who gets dicked down on the reg and loves it.\n\nOr at least\xe2\x80\xa6 https://t.co/1VldKGsuDi"""
1040635425298116608,2018-09-14 16:16:34,b'@caedesdeo A TRUE FRIEND'
1040457766622527488,2018-09-14 04:30:36,b'@cluke_95 Kamski getting boned by Chloe is a treasure I never knew I would receive.'
1040377063776116743,2018-09-13 23:09:55,"b""So the position I wanted isn't hiring right now but they will in two months.\n\nI'm disappointed but kind of encouraged too?"""
1040286489999859713,2018-09-13 17:10:01,b'@YeroTunder @clubcolde @Botcho18 @DannyHayterr @nkgwete @QueenBofa @BratzDollDej @demitonight @Tj_way Yes. It is co\xe2\x80\xa6 https://t.co/07oWbSk5hE'
1040250827997294592,2018-09-13 14:48:18,"b""What the fuck is happening with my phone right now. The upper clock says 4:30 and it's 7:57 or something."""
1040250155591589889,2018-09-13 14:45:38,b'Me finally remembering to bring my eyepatch to work: Aye I can fucking see the training screen now fucking FANTASTI\xe2\x80\xa6 https://t.co/PeGxJ0JG90'
1040209549464989696,2018-09-13 12:04:17,b'@nkgwete @YeroTunder @QueenBofa @DannyHayterr @BratzDollDej @demitonight @Tj_way Correction: Updates reduce the loa\xe2\x80\xa6 https://t.co/lWoMcmTcbf'
1040063528445435904,2018-09-13 02:24:03,"b""@bottomboybye I'm in love with Pip as in Pipsqueak like you called them earlier. =3"""
1040056541431390209,2018-09-13 01:56:17,"b""@deletehanzo I need more Ana in my life. She's one dynamite gal"""
1040050017145303041,2018-09-13 01:30:21,"b""So I did my phone interview and will be doing a proper interview tomorrow.\n\nI don't even know if it's for the job I want.\n\nBut I'll try."""
1040040762472247296,2018-09-13 00:53:35,b'Bjorn being fucking cute. How dare he. https://t.co/q6fRkRIMP7'
1040025132826157056,2018-09-12 23:51:29,"b'@edgelorddad Two different ones. A colorful florist scene (not necessarily watercolor, but bright and bold) and a g\xe2\x80\xa6 https://t.co/whgmweaiEu'"
1040014858677174272,2018-09-12 23:10:39,b'@gabrielsthighz Do you still have her poster? If it has her name I could probably find her n'
1040004564370513925,2018-09-12 22:29:45,b'@Coelasquid FUCK'
1040004544846090240,2018-09-12 22:29:40,"b'RT @Coelasquid: Foam mart guy: ""This beanbag chair has sort of a denim texture, if you want that""\nMe, uncontrollably: ""Jeanbag chair.""'"
1040003667599011840,2018-09-12 22:26:11,"b""Ugh. I need to find someone to commission some tattoo designs from but I'm not sure who or how. But I'm really in t\xe2\x80\xa6 https://t.co/x3CLTGUxns"""
1039994093416243200,2018-09-12 21:48:08,b'@bottomboybye *succeeding'
1039922127133192192,2018-09-12 17:02:10,"b""Daniel goes crazy, but his priorities lie in staying with his kid- he belongs to her.\n\nThere's a similarity there b\xe2\x80\xa6 https://t.co/liQ7vyWgCe"""
1039921628157829121,2018-09-12 17:00:11,"b""I think part of why I love Simon from DBH so much is that he's the poster boy for one of my favorite parts of andro\xe2\x80\xa6 https://t.co/ejeh9qnbUb"""
1039920468663459840,2018-09-12 16:55:35,"b""I heard back from one of the jobs I applied to and I'm stoked.\n\nI might be going social media moderating? Pretty cool shit."""
1039892609169326081,2018-09-12 15:04:52,"b""@stuffy_jj They're very small and young. It's adorable."""
1039860950084534275,2018-09-12 12:59:04,b'My roommate leaves rent money on my desk under my computer mouse which is the strangest thing and ends up looking l\xe2\x80\xa6 https://t.co/rc03nBQlZz'
1039860403214397443,2018-09-12 12:56:54,b'@SoftRegard A-fucking-men.'
1039859311088820226,2018-09-12 12:52:34,"b""@Coelasquid He's got that BDE that no one can resist."""
1039849037086654464,2018-09-12 12:11:44,b'RT @Coelasquid: Detroit Become Human is the result of a wish I made on a monkey paw for everyone to appreciate Clancy Brown as much as I do.'
1039687293458468864,2018-09-12 01:29:01,"b'My BF just started singing ""Mr Grinch"" but substituting ""Grinch"" with our cats name and he\'s been bellowing ""Mr Bjo\xe2\x80\xa6 https://t.co/y0DVlehBeH'"
1039636068436402176,2018-09-11 22:05:28,b'@gabrielsthighz @gemsheldrake His torso could be roughly Jack-sized? Or maybe give Jack the thirst for his giant de\xe2\x80\xa6 https://t.co/VtMe86gn7c'
1039633855030804480,2018-09-11 21:56:41,"b""@gabrielsthighz I love all of the Mer AU's. Especially that one where Jack kind of offers himself to Gabriel out of\xe2\x80\xa6 https://t.co/QHRG6Vmkpj"""
1039633012235763712,2018-09-11 21:53:20,"b""@williamzwood I'd definitely put Journey in here. It's my go to when I feel terrible and need a little light in my life."""
1039597934537568257,2018-09-11 19:33:57,b'@uhhra69 @bejeweleddicks Hank questioning himself because of standard biphobia shit after getting married. What if\xe2\x80\xa6 https://t.co/1hGE5tpTxP'
1039568030701826048,2018-09-11 17:35:07,"b""@_CAPTAlN It's totally fine- most artists are good with accommodations."""
1039300666743635968,2018-09-10 23:52:42,b'What I love about writing fanfic: Taking characters and giving them new life in interesting scenarios.\n\nWhat I regr\xe2\x80\xa6 https://t.co/771Mo9aM0G'
1039282398645637122,2018-09-10 22:40:07,b'@ThePartySparkle Hello have I told you I love you recently? Because I do.'
1039281620711366656,2018-09-10 22:37:01,b'@PasicLemon @bottomboybye I agree! A+ masculine fashion choices'
1039009564740526080,2018-09-10 04:35:58,b'RT @T1OOO_: the problem with this hellhole of a fandom is that everyone everyday is coming up with stuff that genuinely tops the source mat\xe2\x80\xa6'
1038989642006253568,2018-09-10 03:16:48,b'RT @oy_on_ok: But who will show us da wae? #DetroitBecomeHuman https://t.co/MaUnPdHmHa'
1038972821983166465,2018-09-10 02:09:58,b'@Coelasquid Fucking Christ that looks so good'
1038944259880169472,2018-09-10 00:16:28,b'@diihnaiib This guy looks like my Motorcycle mentor lol.'
1038928627226705921,2018-09-09 23:14:21,"b'Me trying to write while at the BF\'s parents place: *please don\'t ask me what I\'m writing please don\'t-*\n\nThem: ""So\xe2\x80\xa6 https://t.co/1Sk5Qi3VEz'"
1038911604237070336,2018-09-09 22:06:43,b'@prickly_peach_ @torraroch That sounds about right.'
1038909404362358784,2018-09-09 21:57:58,b'@prickly_peach_ @torraroch See it seems like a fairly easy game. Balls are a very specific texture.'
1038907593362530304,2018-09-09 21:50:46,b'@prickly_peach_ I AM VERY SURPRISED'
1038906824341118977,2018-09-09 21:47:43,b'Also I am now tipsy and have successfully managed a civil conversation about motorcycle rights on the road.\n\nAnd Gr\xe2\x80\xa6 https://t.co/irc7dfx0Dn'
1038899800790380544,2018-09-09 21:19:48,b'@bottomboybye @reapers76 I JUST WANT TO CONTINUE THE FACT THAT I LOVE THIS'
1038897237189898240,2018-09-09 21:09:37,"b""DAY DRINKING.\n\nIT'S AWESOME.\n\nAlso I won over my BF's Catholic Grandma by being gay, tattooed, liberal, and an ex C\xe2\x80\xa6 https://t.co/oBzn1wZvtK"""
1038896904430661632,2018-09-09 21:08:18,b'@chibimonoakuno I LOVE THIS AND I LOVE YOU'
1038851947803992065,2018-09-09 18:09:39,"b""@prickly_peach_ Throw in a bunch of Nines feels and you've got it."""
1038834849639854081,2018-09-09 17:01:43,b'@gemsheldrake @gabrielsthighz Lol. Basically. Though Jack gets pretty angry and Gabriel ends up very upset with him\xe2\x80\xa6 https://t.co/iOMre6Ic4P'
1038821972329852929,2018-09-09 16:10:33,"b""@gemsheldrake @gabrielsthighz They last left off with Reaper accidentally draining Jack because he's never had a th\xe2\x80\xa6 https://t.co/AOomA7svJx"""
1038814408397402112,2018-09-09 15:40:29,b'@gabrielsthighz @gemsheldrake I should really continue my Thrall76 and lonely VampReaper fic.'
1038813331081981953,2018-09-09 15:36:13,b'@gemsheldrake I HAVE SO MANY EMOTIONS'
1038811744041238528,2018-09-09 15:29:54,"b""@bottomboybye Without your care he would've lived a lot shorter.\n\nYou gave him some extra time and sometimes that's all you can do."""
1038807237395763201,2018-09-09 15:12:00,b'@bottomboybye He was sick- you gave him the best life possible up to this point. &lt;3'
1038792017105440768,2018-09-09 14:11:31,b'@CI0RANE I THANK YOU FOR MY LIFE'
1038766026840629248,2018-09-09 12:28:14,"b""@Twinkerbell711 @samkru_ @saraaking1976 The only point you're making here is that it is justifiable that this woman\xe2\x80\xa6 https://t.co/LOhl8WFvbL"""
1038764379737481216,2018-09-09 12:21:42,"b""@gayandfae I'm just imagining his LED going crazy while his eyes blow wide.\n\nHe's trying to analyze it all- there's\xe2\x80\xa6 https://t.co/IhCC0rZBw0"""
1038763865553612800,2018-09-09 12:19:39,"b""@bottomboybye That's why I stopped. It was doing very little to push me through and though it was nice and mentally\xe2\x80\xa6 https://t.co/ZwszFljSWi"""
1038763285955244032,2018-09-09 12:17:21,"b""@Twinkerbell711 @samkru_ @saraaking1976 So in your mind it's justifiable that this woman was killed?\n\nThat's litera\xe2\x80\xa6 https://t.co/osNVZJCPBt"""
1038659877202059264,2018-09-09 05:26:26,b'RT @porkybinch: (since games announcement) hi im fucking spyro https://t.co/ygsoi7cRAN'
1038636944782053376,2018-09-09 03:55:19,"b""@shupakabraa This gives me the vibe of Gavin in a mental hospital because he's been seeing a dark form following hi\xe2\x80\xa6 https://t.co/T2nDNGS5gH"""
1038629424185274368,2018-09-09 03:25:26,b'@Twinkerbell711 @samkru_ @saraaking1976 Do you disclose your cup size before sex? Do you insist on your partner giv\xe2\x80\xa6 https://t.co/RPKdTwOuwu'
1038614953165344768,2018-09-09 02:27:56,"b""@Twinkerbell711 @saraaking1976 @samkru_ No that's bullshit. She didn't have to say a fucking thing. A person's deci\xe2\x80\xa6 https://t.co/vfbRArYkrz"""
1038608988974149633,2018-09-09 02:04:14,b'RT @makotter2: The story of MACHINE CONNOR ESCAPING 1/4\ntranslated by \xe2\xad\x95\xef\xb8\x8fPiggy Ho Ho|DBH (@piggyhoho_2nd)\n#Detroitbecomehuman https://t.co/J\xe2\x80\xa6'
1038601579530579969,2018-09-09 01:34:47,b'RT @Snppd_C: #900gavin From the 5th panel \nG: WTF PR*CK?! What do y... Woah woah wait. What am I seeing here? Am I seeing Mr. State-of-the-\xe2\x80\xa6'
1038594519598419968,2018-09-09 01:06:44,"b""What's worse is that it's combining with my ABO preferences and I'm like YAS.\n\nBut yeah.\n\nFucking Android stories a\xe2\x80\xa6 https://t.co/fdEvLPp4z2"""
1038592391681269760,2018-09-09 00:58:16,b'Getting into a new fandom with some of my favorite SciFi themes in the world means coming up with a 4 arc series in\xe2\x80\xa6 https://t.co/mPbOVpHxwt'
1038561590721703936,2018-09-08 22:55:53,b'@Mechformers I SEE YOU THERE'
1038554029679292416,2018-09-08 22:25:50,"b""@bottomboybye @reapers76 THAT WAS VERY SOFT AND I'M LOVE YOU"""
1038479190671020032,2018-09-08 17:28:27,b'Look at this pretty old man. https://t.co/woQCzA2KBK'
1038477676699312128,2018-09-08 17:22:26,b'I love when Bjorn loafs and you just see a peek of the base color of his fur. https://t.co/v90TYRmEjj'
1038475690394279937,2018-09-08 17:14:33,b'@yuliciagames @gayandfae Ah yes the Hank mellenial jokes we deserve.\n\nLater after Connor does a pretty fantastic co\xe2\x80\xa6 https://t.co/zbORhoq1DB'
1038469398959255553,2018-09-08 16:49:33,"b""That new Spiderman game looks fucking awesome but I'm not too sure it's worth the buy?"""
1038459258117865473,2018-09-08 16:09:15,"b""@bottomboybye I personally like the relationship drama between the 'oh fuck I got turned and I don't know who did i\xe2\x80\xa6 https://t.co/gmv2C0jQ5Z"""
1038458528967479297,2018-09-08 16:06:21,"b""@bottomboybye DON'T YOU DARE"""
1038446919272488965,2018-09-08 15:20:13,"b'RT @gayandfae: Access Violation - Chapter One\n\nYes. Yes, this is a rewrite. It\xe2\x80\x99s happening. \n\nhttps://t.co/JL0CJ6hMX4'"
1038435064172826624,2018-09-08 14:33:07,"b""@whiteshadeopale @jockstrap76 You should really check out the/raisedbynarcissists on Reddit. It's got a great datab\xe2\x80\xa6 https://t.co/PfiStJWNeX"""
1038426185330376705,2018-09-08 13:57:50,"b'@bitterwendigo @SoftRegard She can be angry and confrontational and not be the level of ""lazily written villain"" th\xe2\x80\xa6 https://t.co/c1KEBOg5ZS'"
1038414241517133824,2018-09-08 13:10:22,b'@bitterwendigo @SoftRegard She could be such a great force of good but in the game she was used to push all of the\xe2\x80\xa6 https://t.co/PLElBCB4ca'
1038311931365351424,2018-09-08 06:23:49,b'@markusxsimon Nines is the little brother that will rain hell on anyone that harms Connor.'
1038182102196412417,2018-09-07 21:47:56,b'@adumonchelle Me at Bryan: https://t.co/gZ2vVaV2w3'
1038177694796533761,2018-09-07 21:30:25,"b""@Mechformers @prickly_peach_ Haha, it's good shit."""
1038175789919825920,2018-09-07 21:22:51,"b""@Mechformers @prickly_peach_ I've got one out there already that I'm finishing sometime this weekend.\n\nIt's been go\xe2\x80\xa6 https://t.co/GGzBF8G6vt"""
1038171102369869824,2018-09-07 21:04:13,"b""@prickly_peach_ It's angsty and sexy and just perfect."""
1038169740731068416,2018-09-07 20:58:49,"b""@prickly_peach_ I MEAN I WON'T STOP YOU LOL."""
1038169370311020545,2018-09-07 20:57:20,"b""@prickly_peach_ THEY'RE ALL SO GOOD"""
1038128473288523776,2018-09-07 18:14:50,b'@TacticalBooty Yeah. T_T'
1038125923814453248,2018-09-07 18:04:42,"b""@TacticalBooty That's how I felt too. Like holy fuck he's such a great speaker. It's easy to feel inspired when you listen to him."""
1038124936873705472,2018-09-07 18:00:47,"b""RT @roboticcrab: moth *repeatedly bashing itself against my computer monitor*\n\nme: it's not a touchscreen you have to use the mouse"""
1038123460533338118,2018-09-07 17:54:55,b'@chibimonoakuno Do they just... build it. \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1038112506898571264,2018-09-07 17:11:23,"b""@chibimonoakuno Haha, don't worry about it unless it's something you really want to change. I could probably draft\xe2\x80\xa6 https://t.co/Yq2cEdFzQa"""
1038111652598542336,2018-09-07 17:07:59,"b'RT @Amy_Siskind: \xe2\x80\x9cI\xe2\x80\x99m asking you to be neither blind to, nor dismayed by, reality \xe2\x80\x94 but motivated by it.""\nGreat advice by former President\xe2\x80\xa6'"
1038111461187321856,2018-09-07 17:07:14,"b""Damn, President Obama didn't need to be a G like that but here he is."""
1038109412911538176,2018-09-07 16:59:05,b'@VolverseLoco Your post-person probably had a good laugh.'
1038102275732865026,2018-09-07 16:30:44,"b""RT @tsodmike: mccree getting fired from his cover job:\n\nboss: you're fired\n\njesse: [sadly turns in his gun and badge]\n\nboss: y. you're a wa\xe2\x80\xa6"""
1038087818503843847,2018-09-07 15:33:17,b'He enjoyed the extra Lovins. And I may have given him extra breakfast too.'
1038087369851789312,2018-09-07 15:31:30,b'Dreaming that your cat is dying of cancer and waking up to said cat laying on your chest and purring is a pretty intense feeling.'
1038068286968094722,2018-09-07 14:15:40,b'@rfarrowster @prickly_peach_ Connor being the older brother but Nines gets the one up on that because he turns immo\xe2\x80\xa6 https://t.co/S2rT84DcMk'
1038061678808559616,2018-09-07 13:49:25,"b""@Starfishdrawz ZARYA. I'M LOVE YOU."""
1038061536642707456,2018-09-07 13:48:51,b'RT @gayandfae: once again because i think people misunderstand my stance in this fandom \n\ntwitter jericho: marvellous\n\nhankcon: superb\n\ncon\xe2\x80\xa6'
1038048698859573250,2018-09-07 12:57:50,"b""@Starfishdrawz Zarya! I feel like I don't see enough of her."""
1038048289440972800,2018-09-07 12:56:12,b'@babydinner @Mechformers This art still has me blushing.'
1038045263066161154,2018-09-07 12:44:11,"b'@gabrielsthighz @jockstrap76 @captainothehunt I can totally get that in the humid states. For me, winter is a hellh\xe2\x80\xa6 https://t.co/QYtfS4Egzu'"
1038044256789659648,2018-09-07 12:40:11,b'@rfarrowster @prickly_peach_ Does Nines use it on himself or give it to Connor to choose who he wants?\n\nPart of me\xe2\x80\xa6 https://t.co/UV6YWvVfWO'
1038042068302495745,2018-09-07 12:31:29,"b""@captainothehunt I live in Arizona and only lose probably like four hours of daylight total in winter and I'm still\xe2\x80\xa6 https://t.co/OawaNzForA"""
1038040313174970373,2018-09-07 12:24:31,b'@chibimonoakuno I could see him with one of those two story farmhouses with a giant porch. It looks old on the outs\xe2\x80\xa6 https://t.co/bEsHhYyGMI'
1037918619554865153,2018-09-07 04:20:57,"b""I had dinner with my family for my brother's 42nd.\n\nWhy is my family aging so much faster than me? I'm sad."""
1037867199766048768,2018-09-07 00:56:37,"b'RT @wtfdva: I\xe2\x80\x99m seeing people give warnings for twitter faking likes, so here\xe2\x80\x99s mine! If you see I have liked anything racist, pro trump, a\xe2\x80\xa6'"
1037864815924924416,2018-09-07 00:47:09,"b""@bottomboybye We don't support him either- we just love the characters. Pet much all of them have been overhauled b\xe2\x80\xa6 https://t.co/8jzOU5odqo"""
1037805604448989184,2018-09-06 20:51:52,"b'Customer: I NEED MY FUCKING PHOTOS FROM ICLOUD, FIX THIS\n\nMe: ""Okie, just give me this information and it\'s done. S\xe2\x80\xa6 https://t.co/qomfAjgnkx'"
1037767286445223936,2018-09-06 18:19:36,"b""@PasicLemon That sounds so nice. T_T\n\nI hope someday I can make poly happen, but as it is I'm barely able to manage\xe2\x80\xa6 https://t.co/5cnS4ZOktC"""
1037686179489935361,2018-09-06 12:57:19,"b""RT @clipstudiopaint: [Up to 50%OFF!] Amazing Sale\nFrom Sep. 6 to Sep. 11 (Tue)\nDon't miss this chance!\nhttps://t.co/tqDuTRIF80 https://t.co\xe2\x80\xa6"""
1037585682842017792,2018-09-06 06:17:58,b'RT @Kukumomoart: \xe2\x9d\xa4\xef\xb8\x8f\n#DetriotBecomeHuman https://t.co/luPu6Gg2Lp'
1037320317394280448,2018-09-05 12:43:30,b'RT @Lemon_Citruses: Nines beating up gavin is always a good concept\n#dbh #dbhgavin #RK900 https://t.co/0iblcs6id0'
1037174933757939717,2018-09-05 03:05:48,b'@gabrielsthighz I AM SO FUCKING READY'
1037145390510796800,2018-09-05 01:08:24,"b""@jacksgabe Haha. I drank it every time my symptoms came back for like a week.\n\nIt's horrible for you but I can't stand being sick."""
1037131299251605505,2018-09-05 00:12:25,"b""RT @LolaTempest: if you remember this you're qualified for a veteran's account https://t.co/yx2RflFgun"""
1037114910805766145,2018-09-04 23:07:18,b'@gabrielsthighz MY BODY IS READY'
1037113704477876224,2018-09-04 23:02:30,b'RT @T1OOO_: hin hin hin this is fun https://t.co/5DML5E3rz0'
1037113696928112641,2018-09-04 23:02:28,b'RT @T1OOO_: uuuhuuhuhu https://t.co/Vh2x60kk5g'
1037058530644250624,2018-09-04 19:23:15,"b""RT @xcalli0pe: I said 200 likes and I'd redraw it, and y'all gave me a thousand. Well, here it is. \n\n#moira #yeet https://t.co/yFcwZxi9lN"""
1036831194694860801,2018-09-04 04:19:54,b'I need someone to talk about Gavin900 to before I go insane. My usual people are asleep. D='
1036798875074359296,2018-09-04 02:11:29,"b""RT @purenonsens: perfect for halloween I'd say #900gavin https://t.co/FORRxiXqQu"""
1036771767799300096,2018-09-04 00:23:46,b'@gabrielsthighz Simon and Daniel being twins is such good shit. Also the three Chloes being triplets.'
1036756820952399872,2018-09-03 23:24:22,b'RT @jackalmorrison: I genuinely love that dbh fandom has reclaimed and rebuilt the characters into completely new and far more interesting\xe2\x80\xa6'
1036747564165545987,2018-09-03 22:47:35,"b""RT @ShanaBRX: Hmmm excuse me does L\xc3\xbacio say 'how do you like THAT' when he boops someone to death because that's    hot"""
1036482649697570816,2018-09-03 05:14:55,b'RT @PicturesFoIder: https://t.co/dRASoTxr11'
1036463510698356736,2018-09-03 03:58:52,b'@Deprogrammer9 @bottomboybye I dunno man. Being able to volunteer in my community and help them better reach the pu\xe2\x80\xa6 https://t.co/XmkN0Kc1ND'
1036461886957477888,2018-09-03 03:52:25,"b""@Deprogrammer9 @bottomboybye Eh. The motorcycle will kill me anyway. At least I'll send my nibblings to college."""
1036460841816743937,2018-09-03 03:48:15,b'@Deprogrammer9 @bottomboybye Well I mean if it pays for my new motorcycle.'
1036459132616724480,2018-09-03 03:41:28,b'@xanvai @tallihoozoo @PlayOverwatch FUCKING AMAZING WORK'
1036458742068305922,2018-09-03 03:39:55,b'@Deprogrammer9 @bottomboybye Oh yay. Language lessons given to an English major degree earner.'
1036455533295718400,2018-09-03 03:27:10,b'RT @Nayeliefox: Tongs https://t.co/cQzAxbNRpw'
1036454301369954304,2018-09-03 03:22:16,"b'@bottomboybye @Deprogrammer9 Like I agree that the business of insurance is shit, but like I like being able to see\xe2\x80\xa6 https://t.co/TnBMNBWHW4'"
1036453929435901953,2018-09-03 03:20:47,b'RT @oh_uknow: i had to summon this last comic into existence before i go #900reed https://t.co/a1KWQDA1pI'
1036453467844308992,2018-09-03 03:18:57,b'@Deprogrammer9 @bottomboybye https://t.co/q9uqrY2HLA'
1036441103724032000,2018-09-03 02:29:49,"b'At dinner with my BF\'s family and his mom legit just said.\n\n""In BL -Before Leah- ...""\n\nAnd I burst out laughing omg\xe2\x80\xa6 https://t.co/hKfbhsDqix'"
1036434372927225856,2018-09-03 02:03:05,"b""RT @gnuman1979: Holy shit, I'm on that list like 20 times. https://t.co/J54lwTtLwd"""
1036357450033709058,2018-09-02 20:57:25,b'@prickly_peach_ @vaatil If you cut off her tail and kill her you can get her weapon which is super OP.\n\nA lot of pe\xe2\x80\xa6 https://t.co/Qegrpj1LF7'
1036356241117917184,2018-09-02 20:52:37,b'@bottomboybye CUTIE'
1036300107736592385,2018-09-02 17:09:33,"b""@Mechformers They need each other. It's a balance.\n\n(Am I doing Nines justice? I can't tell. He's a bit tricky to write.)"""
1036234341477568512,2018-09-02 12:48:13,b'@Mechformers AWW THANK YOU'
1036090275561529345,2018-09-02 03:15:45,b'@nikoblasto Because he just is.'
1035893698301579264,2018-09-01 14:14:38,b'RT @RaineyOvalle: Xbox vs. PS4 https://t.co/hzrXx3Aez6'
1035889669437714432,2018-09-01 13:58:37,b'RT @muk_bu: \xea\xb5\xac\xeb\xb0\xb1\xec\x9d\xb4~ https://t.co/yAzLHVyKkf'
1035888411146481664,2018-09-01 13:53:37,b'@solillune @BobaSquared I need this shirt'
1035887855791304704,2018-09-01 13:51:25,"b""@prickly_peach_ He's kissed me goodbye three separate times."""
1035886569515675649,2018-09-01 13:46:18,"b""@prickly_peach_ He slept on the couch with me while I was up all night and just left for work.\n\nHe's a sweetheart."""
1035863781421678592,2018-09-01 12:15:45,"b'RT @900phcks: No wonder Gavin hates Androids, even his dad calls him Connor.'"
1035809248477736961,2018-09-01 08:39:03,"b""Now he's talking about how amazing things look like after a powerwash in incredible detail.\n\nWith sound effects and\xe2\x80\xa6 https://t.co/E6n7Ahbq6A"""
1035808956923273216,2018-09-01 08:37:54,"b""@_jooheonie_ @ggusdan It's an erotic trope. Look up ABO and you'll get some nice descriptions."""
1035808348128460800,2018-09-01 08:35:29,"b""The BF came out and is curled up on the sofa with me because he knows I feel like shit and won't sleep.\n\nHe gave up\xe2\x80\xa6 https://t.co/2qQGkuvQbY"""
1035789477216542721,2018-09-01 07:20:30,"b""Why are all the PL600's so fucking adorable.\n\nThey just want love. Soft boys."""
1035772836382564353,2018-09-01 06:14:22,"b""@neosiuss I've got a PC but fuck if I know how to game with it."""
1035772509117808640,2018-09-01 06:13:04,"b""@neosiuss If you were a NA PS4 user then I'd offer a hand but I'm pretty sure you're not lol."""
1035768201760534528,2018-09-01 05:55:57,"b""@bottomboybye I think mine would've changed nothing. My siblings would've still gone to college and my nieces and n\xe2\x80\xa6 https://t.co/sTnif2hHAv"""
1035765830007439360,2018-09-01 05:46:32,b'@bottomboybye I think about it a lot. I nearly (maybe clinically did?) die when I was 15 and I was just so ready to\xe2\x80\xa6 https://t.co/S3YpAYyNm6'
1035617635847692288,2018-08-31 19:57:39,b'@PasicLemon I miss Appleseed'
1035611844612841479,2018-08-31 19:34:39,b'RT @kianamaiart: snek https://t.co/mbE8Nv74hw'
1035611351777824770,2018-08-31 19:32:41,"b""@PasicLemon He's an old man. He wants to listen to the classics from his glory days not this new shit."""
