id,created_at,text
1052029681443196930,2018-10-16 02:53:16,"b""$KEY\n\nEntry - 73 - 76 sats\n\nT1 - 185\nT2 - 297 \nT3 - 500 average\n\nThis is one of my favourite picks and I can't wait\xe2\x80\xa6 https://t.co/6NLLhVgW8J"""
1052026540886757376,2018-10-16 02:40:47,b'$SC \n\nShort term entry - 95 sats\nShort term target - 121-123\n\nLong term entry - 123\nT1 - 178\nT2 - 247\nT3 - 423 \n\nWi\xe2\x80\xa6 https://t.co/sHsJnBOJO8'
1052025734867419138,2018-10-16 02:37:35,b'$HOT\n\nEntry - 12/13 sats\n\nT1 - 24 sats\n\nOne of my favourite projects out there. Was very disappointed in missing ou\xe2\x80\xa6 https://t.co/C2XwR3KjMc'
1052017284485656576,2018-10-16 02:04:00,b'$POA \n\nEntry - 1342 sats\n\nT1 - 3140 sats \nT2 - 5520 sats \nT3 - 9020 sats https://t.co/hO9YVxdCMd'
1052013624892563458,2018-10-16 01:49:28,"b""I think it's time I started diversifying into alts and am planning on moving some funds into Bittrex and Binance. C\xe2\x80\xa6 https://t.co/1u0ugUGRxY"""
1051995532535746562,2018-10-16 00:37:34,b'@CryptoLibero @CryptoCred @NicTrades Will start by watching it then thanks for the recommendation! Also followed @NicTrades thanks. \xf0\x9f\x98\x80'
1051995264356110338,2018-10-16 00:36:30,"b""TRX, notes included in chart. Also got stopped out of this position today unfortunately. Didn't really manage this\xe2\x80\xa6 https://t.co/biKY5E2R6i"""
1051991818622181376,2018-10-16 00:22:49,"b'ETH, notes included in chart. Got stopped out today and am looking for a short re entry. Asks set from 211-209. \n\nT\xe2\x80\xa6 https://t.co/ouj0wFd2Zn'"
1051991181201211392,2018-10-16 00:20:17,b'@CryptoLibero Nice find! I need to start using fibs more.'
1051988712639336448,2018-10-16 00:10:28,"b'BTC, notes included in chart. Not going to short this but just wait for a long entry and set bids. https://t.co/FhrGj7zwus'"
1051988499279347712,2018-10-16 00:09:37,b'Daily Close thread: 16/10/2018 \n\nGot stopped out of my ETH and TRX short positions and decided to sit out until dai\xe2\x80\xa6 https://t.co/WIcgWq7tqq'
1051982391932276739,2018-10-15 23:45:21,"b""@CryptoLibero Nice one man, you'd look for a short entry if it closes below or just place bids for longs?"""
1051883002639372289,2018-10-15 17:10:25,b'Bearish argument is that this could be a sort of exit pump before a big dump. This can be caused by people being sc\xe2\x80\xa6 https://t.co/fTeyZTQJWS'
1051882484940595200,2018-10-15 17:08:22,b'Still not sure if this is bullish or bearish. Bullish argument is that all the money that has been made will flow i\xe2\x80\xa6 https://t.co/kcQHmhGG30'
1051881959914446848,2018-10-15 17:06:16,b'So people trading on Bitfinex got the opportunity to sell Bitcoin for 7800 USD basically. If Tether gets it\xe2\x80\x99s value\xe2\x80\xa6 https://t.co/eEhvBLrYip'
1051863378426257408,2018-10-15 15:52:26,b'@landvaettr @WhaleBearMan Glad to hear man!'
1051727443587944453,2018-10-15 06:52:17,b'What the fuck is happening to tether? Bitfinex $700 premium.... This is crazy'
1051716485423489026,2018-10-15 06:08:44,"b""Got stopped out of all my positions. And honestly have no idea wtf is happening. Bitmex can't even be used due to server overload."""
1051700289705783298,2018-10-15 05:04:23,b'@WhaleBearMan Thanks really appreciate that!'
1051699908485533696,2018-10-15 05:02:52,b'@CryptoWildWest Getting some nice volume but still struggling to get above resistance. I think it\xe2\x80\x99ll probably break\xe2\x80\xa6 https://t.co/GyTfPNCa4v'
1051698946270261249,2018-10-15 04:59:03,b'@WhaleBearMan I only got into crypto last January. It\xe2\x80\x99s been a rough year but all the hard work will pay off eventu\xe2\x80\xa6 https://t.co/3a3utgYmhm'
1051696282165743617,2018-10-15 04:48:27,"b'@WhaleBearMan Wise words, respect man and good post. Sorry if I seemed rude but wasn\xe2\x80\x99t disagreeing at all. Hopefull\xe2\x80\xa6 https://t.co/4m9I7W2tyv'"
1051694269751267328,2018-10-15 04:40:28,b'@WhaleBearMan That\xe2\x80\x99s actually a very good point. I\xe2\x80\x99m diagnosed with bipolar disorder and since I started trading I\xe2\x80\x99\xe2\x80\xa6 https://t.co/ahPZQwuNRy'
1051692951267622912,2018-10-15 04:35:13,b'@WhaleBearMan Yeah I can\xe2\x80\x99t disagree that trading is one of the most useful skills to learn. Improves your risk asse\xe2\x80\xa6 https://t.co/7d591mu4jA'
1051692641472172033,2018-10-15 04:33:59,b'@WhaleBearMan Training football helped me get more dicipline and not be a pussy when I need to man up. Helped me re\xe2\x80\xa6 https://t.co/9xuhEjQ0kN'
1051692313699897345,2018-10-15 04:32:41,b'@WhaleBearMan Everything I\xe2\x80\x99ve experienced in my life has helped me at some point. I worked as an entertainer peform\xe2\x80\xa6 https://t.co/wGm9B63FpH'
1051691436608016384,2018-10-15 04:29:12,b'@WhaleBearMan I agree with you that trading is a very useful skill and helps you in many situations. Just wanted to\xe2\x80\xa6 https://t.co/qr7NiwU6Xu'
1051691164737376256,2018-10-15 04:28:07,b'@WhaleBearMan So life is only about dealing with high risk situations?'
1051687276814721024,2018-10-15 04:12:40,b'@WhaleBearMan You can apply anything you learn to anything in life. It\xe2\x80\x99s just a matter of how creative you are and\xe2\x80\xa6 https://t.co/NE6Mcg16D7'
1051658859457187840,2018-10-15 02:19:45,"b""@cryptospaced I've heard a person my age (18) say that blockchain and the idea of digital currencies is technology\xe2\x80\xa6 https://t.co/N2Qknelxgx"""
1051629005047324675,2018-10-15 00:21:07,"b'ETH, notes included in chart. Have an open short average entry 196.5. Also planning to add more on retests. \n\nT1 -\xe2\x80\xa6 https://t.co/EOTa0Ot0IH'"
1051627498356822016,2018-10-15 00:15:08,"b'TRX, notes included in chart. Have an open short average entry 375 sats. Will add to my short on any retest. \n\nT1-\xe2\x80\xa6 https://t.co/j2ruFjd3M5'"
1051626239713267712,2018-10-15 00:10:08,"b'Bitcoin, notes included in chart. Bids set at the next block, not in any position right now. Feels too risky shorti\xe2\x80\xa6 https://t.co/IUYvojmL9N'"
1051625938272878592,2018-10-15 00:08:56,b'Daily Close thread: 15/10/2018. \n\nOpen Positions: \nETH Short Average entry 196.5\nTRX Short Average entry 375 sats'
1051620556917878785,2018-10-14 23:47:33,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/eitssaw6Bg'
1051598686927679488,2018-10-14 22:20:39,b'TRX is gonna dump hard if it gets a close below 373 on mex.'
1051592135982624769,2018-10-14 21:54:37,b'@LimitlessXBT Bull run incoming right?'
1051566278887002113,2018-10-14 20:11:52,b'@CryptoLibero Cheers man! TRX is one of my favourite trades right now. It\xe2\x80\x99ll give a very good long opportunity soon\xe2\x80\xa6 https://t.co/jwgWwNsTDF'
1051563255225823232,2018-10-14 19:59:51,b'@CryptoLibero Just posted a TRX chart before this one if you\xe2\x80\x99re interested in checking it out. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1051557940824592384,2018-10-14 19:38:44,b'@Thrillmex Almost'
1051554972318486528,2018-10-14 19:26:57,b'@CryptoLibero Thanks for the feedback! Glad you like the idea and will try out a different colour next time. \xe2\x98\xba\xef\xb8\x8f'
1051545503958269952,2018-10-14 18:49:19,"b""BTC update: Included notes in chart. I'd love to hear what you guys think and hoping for some more engagement. Star\xe2\x80\xa6 https://t.co/ynEwN1z2ae"""
1051538569796481025,2018-10-14 18:21:46,"b""TRX updated chart: Still in my short position I've been building from the 372 area. Will keep adding till 388. Tryi\xe2\x80\xa6 https://t.co/MarvmuP8gO"""
1051529309419184128,2018-10-14 17:44:58,b'@LimitlessXBT Short Squeeze and Bakkt narratives again'
1051528831453028353,2018-10-14 17:43:04,b'@LimitlessXBT I see more people waiting for a bart back up than for a retest of 6-6.1k'
1051518442820575235,2018-10-14 17:01:47,b'@Tommy_the_III I\xe2\x80\x99m only targeting this for the short term and not as a long term hold. That\xe2\x80\x99s why I wouldn\xe2\x80\x99t worry about FA too much.'
1051518183415406592,2018-10-14 17:00:45,b'@Tommy_the_III I doubt any pump right now is caused by a real use case. During the april run UUU was shilled pretty\xe2\x80\xa6 https://t.co/9vsgMYRlIP'
1051515887033958400,2018-10-14 16:51:38,b'@Tommy_the_III Thanks makes sense. Honestly I only looked at the chart and imo it looks really good.'
1051510371889106945,2018-10-14 16:29:43,b'@Tommy_the_III $UUU for example'
1051510315731554313,2018-10-14 16:29:30,b'@Tommy_the_III What do you think of Bibox alts? Haven\xe2\x80\x99t been getting much attention or action lately.'
1051508889584320512,2018-10-14 16:23:50,b'@CryptoQF We could still retest low 61XX or even 6050. I\xe2\x80\x99m short ETH and TRX but have bids set and not long anything yet.'
1051274386949500928,2018-10-14 00:52:00,b'@CryptoWildWest What do you think about TRX short term?'
1051210959526785025,2018-10-13 20:39:57,b'RT @cryptochrisw: When support becomes resistance https://t.co/kpw3XNv3RT'
1051193157663318019,2018-10-13 19:29:13,"b'@Tommy_the_III Thanks, would love to have a chat with you sometime. I\xe2\x80\x99m relatively new as well.'"
1051192359466209286,2018-10-13 19:26:03,b'@Tommy_the_III Read some of your posts. Nice work!'
1051185416626421762,2018-10-13 18:58:28,b'@relmastered Will probably test 184 again before going up.'
1051177564025311232,2018-10-13 18:27:15,"b""Best thing I've seen all day \xf0\x9f\x98\x82 https://t.co/v4RzCZOTHb"""
1051171875299225600,2018-10-13 18:04:39,"b""@CryptoUB This is also what I'm looking at. Selling half at 343 and half at 318."""
1051156485030469632,2018-10-13 17:03:30,"b""TRX please dump I'm tired of waiting..."""
1051117633083514885,2018-10-13 14:29:07,b'@redxbt First scenario is exactly what I\xe2\x80\x99m hoping for. Have short positions open on TRX ETH and ADA. Buy orders for BTC set at 6100.'
1050901871039262721,2018-10-13 00:11:45,b'This is the thread I needed most! https://t.co/nS1fsugoRm'
1050388559323115521,2018-10-11 14:12:02,b'These Bitmex wicks are a fucking blessing guys embrace it'
1049789126822768640,2018-10-09 22:30:06,b'Getting started?? https://t.co/IO6ff0KiH4'
1049785150693871617,2018-10-09 22:14:18,b'@Crypto_Vations Pump it!!'
1049777736628219904,2018-10-09 21:44:50,b'Tomorrow is 10/10. Will we get the promised pump?'
1049773565460004864,2018-10-09 21:28:16,b'Possible scenario \xf0\x9f\xa4\x94 https://t.co/MJEsiZNxR5'
1049746690109054976,2018-10-09 19:41:28,"b""@CoinDeskMarkets Makes sense thanks! Have a long open from 6510 hopefully breaks upwards, if not I'll be stopped out at breakeven."""
1049743792830603270,2018-10-09 19:29:58,b'@CoinDeskMarkets Would you say a broken diagonal increases the chance of a breakout in the same direction from the next horizontal?'
1048583105353854976,2018-10-06 14:37:48,"b'RT @LifeMathMoney: There will come a time in the distant future,\n\nwhere no one will know who you were,\n\nno one will know of your existence\xe2\x80\xa6'"
1048289882387501056,2018-10-05 19:12:38,"b'You\xe2\x80\x99re in the best multiplayer game ever created. It has no meaning, just beat it and make the most of it.'"
1048027702744285184,2018-10-05 01:50:50,b'RT @elonmusk: Just want to that the Shortseller Enrichment Commission is doing incredible work. And the name change is so on point!'
1048016058706284545,2018-10-05 01:04:34,"b'Daily opened right above the Bollinger Bands median, 4hr got into the cloud. Inner triangle resistance about to bre\xe2\x80\xa6 https://t.co/IbNqaDS1mz'"
1048015010226745344,2018-10-05 01:00:24,"b""BTC both bulls and bears are exhausted. When one side gives in it's gonna be a nice move."""
1047914573414748161,2018-10-04 18:21:18,b'BTC needs a 4hr close above the cloud which is at 6571.'
1047914016511807488,2018-10-04 18:19:05,"b""RT @CNBCFuturesNow: #Bitcoin getting a bump today. Here's how @jeffkilburg is trading its futures. https://t.co/0DV7Mtax2C"""
1047655751861321728,2018-10-04 01:12:50,b'Look at the volume on that 15 min candle!'
1047331193195323392,2018-10-03 03:43:09,"b""Imagine not longing BTC here. \n\nI'd necc https://t.co/1WopW3sBb1"""
1047273635440939010,2018-10-02 23:54:26,"b""Bulls better defend this daily close or we're going down"""
1047182131661889536,2018-10-02 17:50:50,"b""I don't know about you guys but nothing broke down on my charts, tried to but had a very good reaction and got bought up quick."""
1047176317249183745,2018-10-02 17:27:44,"b'Finally, less anxious now https://t.co/ax0MOCs9YR'"
1047156244107149312,2018-10-02 16:07:58,b'Green dildo to 7k should be coming in the next 24 hrs.'
1047152150227423233,2018-10-02 15:51:42,"b""It's time for the pump, now or never.... Is what I have been saying for the past 2 weeks lmao"""
1047143900698357760,2018-10-02 15:18:55,"b""I'm just gonna play League. Fuck you market."""
1047141846072344576,2018-10-02 15:10:45,"b""Fuck this is getting scary I'm about to have a panic attack"""
1047137296749867009,2018-10-02 14:52:41,b'@cryptostardust I\xe2\x80\x99m never sure if you\xe2\x80\x99re trolling or being serious'
1047136748646670342,2018-10-02 14:50:30,"b""Market's getting tighter and anxiety's getting wider."""
1046874903574712323,2018-10-01 21:30:01,"b'Oh look it actually worked out, breakout now maybe?'"
1046871191322017793,2018-10-01 21:15:16,b'RT @blobfishtrades: &gt;scalp short signal\n&gt;posts hidden bull div in 3rd pic https://t.co/DMruQCsnE3'
1046866574815178753,2018-10-01 20:56:55,"b'RT @Fullbeerbottle: ""$XRP 0.5 to $589 is peanuts""\n\nReddit never fails to amaze me. https://t.co/9ec6qmvXU2'"
1046850869768212482,2018-10-01 19:54:31,b'Inverse head and shoulders on both ETH and BTC 15 min charts. I don\xe2\x80\x99t really trade head and shoulders patterns but worth mentioning.'
1046800049773203456,2018-10-01 16:32:35,"b""It's time guys, let's do this"""
1046778085323010049,2018-10-01 15:05:18,b'Final shakout?'
1046757720530063360,2018-10-01 13:44:23,"b""I'm out of XRP, doesn't look good"""
1046626994224599040,2018-10-01 05:04:55,b'@_tm3k is it time?'
1046620465685561344,2018-10-01 04:38:58,"b""Honestly ZEC looks amazing right now. If it was on Bitmex I'd market long."""
1046586740172042240,2018-10-01 02:24:58,"b""@davthewave @BeastlyBTC Wouldn't having another leg up in the cycle also be sticking to the TA considering the past\xe2\x80\xa6 https://t.co/4CPrRAoDDn"""
1046584272780488704,2018-10-01 02:15:09,"b""@CryptoWildWest I do, hopefully I don't get shaken out"""
1046574805921796096,2018-10-01 01:37:32,b'@CryptoWildWest Cross leverage no stops. Not gonna let Arthur fuck me before a good run.'
1046573969342640129,2018-10-01 01:34:13,"b'RT @crypto_Tyrion: After next crypto bull run, take profits and long stocks of companies making Inference chips, FPGA\xe2\x80\x99s and Quantum computi\xe2\x80\xa6'"
1046571250850631682,2018-10-01 01:23:25,b'Feels bad for the people that got shaken out during that dump earlier lol'
1046550894978977793,2018-10-01 00:02:31,b'High hopes for October!'
1046492210429071363,2018-09-30 20:09:20,b'Bought some more tho'
1046488217749458947,2018-09-30 19:53:28,b'Fuck lol'
1046478866330648579,2018-09-30 19:16:19,b'EOS looks ready \xf0\x9f\x98\x8f'
1046467061000622081,2018-09-30 18:29:24,"b'@Crypto_Vations Been waiting for NPXS to move for ages, should be getting close now'"
1046462337564200961,2018-09-30 18:10:38,b'@Crypto_Vations Thanks! Are you in?'
1046438911222976519,2018-09-30 16:37:32,b'Just market bought ADA. Looks too good...'
1045839131316813826,2018-09-29 00:54:14,"b""@SalsaTekila I've been looking at this all day. Have a look at my thread and let me know what you think. \xf0\x9f\x98\x80\nhttps://t.co/nLqNrsPe7l"""
1045829998861582336,2018-09-29 00:17:56,b'Similar TRX chart https://t.co/nsb3wW0EeE'
1045828632114016256,2018-09-29 00:12:31,b'LTC \xf0\x9f\xa4\x94 https://t.co/bfXmcmdauX'
1045827402402861056,2018-09-29 00:07:37,b'Guess we have to wait a little longer'
1045826800721571840,2018-09-29 00:05:14,b'@CryptoWildWest My first TP is $245'
1045825986582007808,2018-09-29 00:02:00,"b'New day, BTC ready to go? https://t.co/5l13Idcrn3'"
1045823766650073088,2018-09-28 23:53:11,"b""LTC next. Not gonna lie I'd be pretty surprised to see these play out. Just an observation I'm making to serve as a\xe2\x80\xa6 https://t.co/SMS7gHNj95"""
1045818011171598336,2018-09-28 23:30:18,b'Tomorrow both ETH and BTC will breakout. \nETH - $245\nBTC - $7000'
1045812343140159490,2018-09-28 23:07:47,b'Forgot to post ETH 4hr and daily. https://t.co/EIsQTOdD4w'
1045810031814463488,2018-09-28 22:58:36,b'3/4th October - First higher high'
1045781545347371009,2018-09-28 21:05:24,b'Same idea applied to ETH https://t.co/3hyjGmF2SU'
1045774179004502017,2018-09-28 20:36:08,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/jgMsUdwJ82'
1045362735599550464,2018-09-27 17:21:12,b'Well I\xe2\x80\x99m fucked... https://t.co/8aUlVyAcdg'
1045324386604134400,2018-09-27 14:48:49,"b""Moved XRP profits into TRX. Still in my LTC position, it's gonna pump hard soon."""
1045090142539698176,2018-09-26 23:18:01,b'Tomorrow will be a very good day.'
1045070273765167105,2018-09-26 21:59:04,"b""Support tested, now we can pump boys let's go."""
1044996666326224896,2018-09-26 17:06:35,b'Started bulding a LTC position here. If 0.0094 breaks it will pump hard.'
1044944931444396033,2018-09-26 13:41:00,"b""If BTC manages to get a close above 6550 it's going up to 7k."""
1044706052183339009,2018-09-25 21:51:47,b'People longing $XRP are stupid right guys? .... Right?'
1044652175627079686,2018-09-25 18:17:42,"b""That's it guys the dump's over."""
1044569888243822597,2018-09-25 12:50:43,b'Open positions right now:\n\nXBT Long from 6550\nETH Long from 221.7\nXRP Long from 70.6k sats \n\nPray for me'
1044554317942919168,2018-09-25 11:48:50,b'ETH IS DYING SHORT IT!!!'
1044508588167827456,2018-09-25 08:47:08,"b'Added more, average entry now 221.7. Hidden bull div on the 4hr RSI, which strengthens the idea of this being a retest of the 3rd wave.'"
1044499297801252865,2018-09-25 08:10:13,b'Still leaving this long open. Might even add some more to it at these levels.'
1044374094362365952,2018-09-24 23:52:42,"b'Bids got filled, average entry $228.'"
1044260753669332992,2018-09-24 16:22:19,"b""This is the set up I'm looking at for ETH. Will enter a low leveraged trade at (4). Target $320. https://t.co/EI0wVcW6j3"""
1044256277285818368,2018-09-24 16:04:32,"b""I bought 0.04 BTC, that's all I could afford, and will start trading again. I'll be using Twitter as a trading jour\xe2\x80\xa6 https://t.co/HjvlnOl2Ge"""
1043952789708296193,2018-09-23 19:58:35,"b'@tradingroomapp Would you be interested in being my mentor? I\xe2\x80\x99m 18 and got into crypto this January, got rekt now I\xe2\x80\xa6 https://t.co/y9IWm28QoP'"
1043491547315089408,2018-09-22 13:25:46,"b'Also fits in pretty well with the parabola idea @davthewave has, which I really like. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1043491224014020609,2018-09-22 13:24:29,b'This is what I think will happen over the next couple of months. Will be confirmed of BTC makes the first higher hi\xe2\x80\xa6 https://t.co/FPOvurgaPw'
1043130458215731200,2018-09-21 13:30:56,b'@HowLn_ 8k first imo. Then maybe the support breaks.'
1042781088731549702,2018-09-20 14:22:40,"b""I'm ALMOST sure BTC will go to 8k in the next 2 months. Doesn't mean I believe the bottom is already in, but I do h\xe2\x80\xa6 https://t.co/oRuaCwY9nT"""
1042348769214455808,2018-09-19 09:44:47,b'@ManuelHruby @CacheBoi Very interesting book'
1042348659034259456,2018-09-19 09:44:20,b'@chrisclausie @CacheBoi PDF found on @CacheBoi\xe2\x80\x99s twitter'
1042129354447302656,2018-09-18 19:12:54,b'@mostly_robot @CacheBoi My 3rd one does that'
1042127628403200002,2018-09-18 19:06:03,b'@mostly_robot @CacheBoi What\xe2\x80\x99s the other one doing?'
1042126704351895552,2018-09-18 19:02:22,"b'@B1tmex Will do, really appreciate that thanks :)'"
1042125749346623493,2018-09-18 18:58:35,b'@CacheBoi Thanks will do!'
1042125334076973057,2018-09-18 18:56:56,b'Started reading \xe2\x80\x9cTechnical Analysis of the Financial Markets\xe2\x80\x9d by J.J.Murphy. Thanks for recommending it on your cha\xe2\x80\xa6 https://t.co/lQqqrJmRFV'
1042111966377115653,2018-09-18 18:03:48,b'@yankeesfan69420 Radiohead \nNirvana\nPixies'
1040383511927119872,2018-09-13 23:35:33,b'If anyone has any suggestions or useful information I\xe2\x80\x99d really appreciate it. I want to learn as much as I can.'
1040383157583990785,2018-09-13 23:34:08,"b'I just got liquidated. I guess that\xe2\x80\x99s a wake up call, I\xe2\x80\x99m nowhere close to being a good trader. Will be off twitter\xe2\x80\xa6 https://t.co/r8NgDt6XA4'"
1040361781238132743,2018-09-13 22:09:12,"b'@LimitlessXBT And your work, intellect and knowledge reflect on your earnings as well.'"
1040351816196734978,2018-09-13 21:29:36,b'Potential head and shoulders pattern on the 15 min chart. Would probably take us to my target if it plays out.'
1040286896998555648,2018-09-13 17:11:38,"b""Entered a short here as it's time for a retracement. Will enter long as planned. https://t.co/0H6VjEPpj4"""
1040226058157604864,2018-09-13 13:09:53,"b""Got stopped out of my short position yesterday. This is the setup I'm waiting for next. https://t.co/lG5Kn9byVU"""
1039948429823238144,2018-09-12 18:46:41,"b'@cryptospaced Yep I missed out on this, nice one bro'"
1039897216784244737,2018-09-12 15:23:11,b'@loomdart All my money? gone'
1039881146820186113,2018-09-12 14:19:20,b'@cryptospaced Invalidated now?'
1039878311143518208,2018-09-12 14:08:04,"b""@cryptospaced And how isn't that a bear pennant? With bear div in the 15 min rsi as well btw. https://t.co/uHmG679LKP"""
1039854129181585408,2018-09-12 12:31:58,"b'Hidden bearish div on the 15 min chart, and also in a bearish pennant. Still waiting for my target to hit. https://t.co/JEvwx3rvTK'"
1039845749113217024,2018-09-12 11:58:40,"b'@ILikeCharting This was really helpful, thankyou!'"
1039571450448039936,2018-09-11 17:48:42,b'It\xe2\x80\x99s gonna be fun longing ETH when this is over'
1039532762787721217,2018-09-11 15:14:58,b'Entered short at an average of 184.5. Was hoping for a little more time and a better entry. Target - 157.'
1039512195631964166,2018-09-11 13:53:15,b'Also watching this possibility https://t.co/pNCFmSFcQL'
1039510225265422336,2018-09-11 13:45:25,b'Have my ask set at 195.1. Looks like it could be a good set up for a quick trade. https://t.co/6KOCZjzsny'
1039195629312987136,2018-09-10 16:55:20,b'Thanks again market'
1039188208423190533,2018-09-10 16:25:50,"b""Please bear whale sir I'm waiting for you"""
1039159177581682688,2018-09-10 14:30:29,"b""Market please dump I'm broke again"""
1038504311343472640,2018-09-08 19:08:16,b'Took some profit on ETH at 203 and BTC at 6150. Asks set at 6250 and ETH at 209. Next targets are. 6050 and 188.'
1038486455834816519,2018-09-08 17:57:19,b'Thankyou market'
1038423758036447232,2018-09-08 13:48:11,b'Market please dump I\xe2\x80\x99m broke'
1038140425092116482,2018-09-07 19:02:19,b'Big move coming soon. Expecting it to go down.'
1038078984259555331,2018-09-07 14:58:11,b'This selling climax which I think will take us to 5500 and start the wyckoff accumulation will keep increasing shor\xe2\x80\xa6 https://t.co/Q82GfXm0V3'
1038075766083342338,2018-09-07 14:45:23,b'Next target for taking some profit is around 6200 for BTC and 210 for ETH. Exact bottoms I\xe2\x80\x99m getting are 5550 and 182.'
1037917341877784576,2018-09-07 04:15:52,b'Also developing an idea that this is the start of the selling climax of a wyckoff style accumulation.'
1037915822075924481,2018-09-07 04:09:50,b'(Helps me approximately calculate a trend\xe2\x80\x99s top or bottom beforehand btw)'
1037915541229522944,2018-09-07 04:08:43,b'I might have found a way to find a trend\xe2\x80\x99s top and bottom. ETH is giving me $190 and BTC around $5850. I was very b\xe2\x80\xa6 https://t.co/HAmJWXFseG'
1037914385560358913,2018-09-07 04:04:07,b'Opened a short on both ETH and BTC. I see another 2 waves down.'
1037496189644627968,2018-09-06 00:22:22,b'Ouch'
1037328399713411072,2018-09-05 13:15:37,"b""@Panama_TJ What are your thoughts on BTC if you don't mind me asking?"""
1037326212555833344,2018-09-05 13:06:56,"b""@Panama_TJ Don't really trust my own opinion that much yet tho. \xf0\x9f\x98\x85"""
1037323797022613504,2018-09-05 12:57:20,"b""@Panama_TJ Look at all the FUD about BTC. Does that mean new people won't buy bitcoin? There was FUD before the las\xe2\x80\xa6 https://t.co/xkaW5HsIJI"""
1037317688325009409,2018-09-05 12:33:03,"b""@Panama_TJ New people coming in are still going to buy ETH first as it's one of the most popular cryptocurrencies.\xe2\x80\xa6 https://t.co/wX3OhZxwAU"""
1037315281125826560,2018-09-05 12:23:30,"b""If ETH/BTC doesn't bounce here forget about alt season"""
1037288208269238273,2018-09-05 10:35:55,b'I got rekt this morning'
1036999401837920257,2018-09-04 15:28:18,b'@cryptospaced They are gonna be so salty lol'
1036976716789559296,2018-09-04 13:58:10,"b""@BitcoinBirch Would be a shame if it doesn't hit it \xf0\x9f\xa4\x94"""
1036952316652412929,2018-09-04 12:21:12,"b'""Muh rising wedge""\n""Muh ETH is dead""\n""Muh 3k""\n""Short short short""'"
1036948351995060224,2018-09-04 12:05:27,b'Wtf is happening to the Bitmex orderbook'
1036919449612431366,2018-09-04 10:10:36,b'Well that didn\xe2\x80\x99t work out. Will look for another entry.'
1036674143733919746,2018-09-03 17:55:50,b'Stop set at breakeven. I\xe2\x80\x99m gonna go get drunk and hope for the best lol.'
1036632966380900354,2018-09-03 15:12:13,b'@CryptoMaestro Same with $HOT for me. I feel stupid not getting in after watching it for days.'
1036631904940969984,2018-09-03 15:08:00,b'@CryptoMaestro $UUU still hasn\xe2\x80\x99t really pumped. But Bibox seems to be late to the party.'
1036606012562829313,2018-09-03 13:25:07,"b'@findvoidKuKu We\xe2\x80\x99ll see, like I said I\xe2\x80\x99ll still have to re evaluate at $330. Hope for the best. \xf0\x9f\x98\x89'"
1036605839107346433,2018-09-03 13:24:25,"b'@TheCryptoDog I\xe2\x80\x99ve tried modafinil before but didn\xe2\x80\x99t really work out. Now I\xe2\x80\x99m on SSRIs and the effect is amazing, v\xe2\x80\xa6 https://t.co/fKFh3GTElF'"
1036604349512855552,2018-09-03 13:18:30,b'@findvoidKuKu Will take some profit at $330 and re evaluate the trade then. Might even go to the $600 area.'
1036598442938851328,2018-09-03 12:55:02,b'I opened a 50x long on ETH at 287. Watch me get rekt.'
1036597493470044161,2018-09-03 12:51:16,b'@KittysGotWaves You have to work for it \xf0\x9f\x98\x89'
1036596567304798214,2018-09-03 12:47:35,b'@KittysGotWaves ETH went down and my position got closed to minimize losses. I will buy again when there\xe2\x80\x99s a good s\xe2\x80\xa6 https://t.co/p2o9wQ3a52'
1036571189441966080,2018-09-03 11:06:44,b'RT @davthewave: Histogram turned positive first time on the weekly MACD - https://t.co/oYWbzzXcH7'
1036555374797582337,2018-09-03 10:03:54,"b'Got stopped out of ETH, will re enter if it breaks out again.'"
1036335910810542080,2018-09-02 19:31:49,b'@cizobdiv @galaxybtc Love that song lmao'
1036334899404464131,2018-09-02 19:27:48,b'@LimitlessXBT You\xe2\x80\x99d have to be pretty stupid to think this is it \xf0\x9f\x98\x82'
1036331258790531072,2018-09-02 19:13:20,b'@LordCatoshi Get Out is amazing'
1036286002606817280,2018-09-02 16:13:30,b'@YORK780 7000'
1036273144053551105,2018-09-02 15:22:25,"b'@LimitlessXBT Check out Bibox alts, many have a nice set up.'"
1036271116048846848,2018-09-02 15:14:21,b'@CryptoZyzz Good time to buy into some that haven\xe2\x80\x99t pumped yet tho'
1036253381977927681,2018-09-02 14:03:53,b'ETH/BTC needs to start moving or I might end up getting stopped out in the next BTC dump to 7135.'
1036246520339881984,2018-09-02 13:36:37,"b'So many Bibox alts are looking juicy, and none of them have really started pumping yet. Bought some $BBN $FSN and\xe2\x80\xa6 https://t.co/Z4vrsO5ywZ'"
1036236287760580610,2018-09-02 12:55:57,"b""I'm pretty sure @CryptoCobain is the Finex bull whale."""
1036224121460404230,2018-09-02 12:07:37,b'@findvoidKuKu Would be bad if it went lower as it would go back into the symmetrical triangle.'
1036218899690348549,2018-09-02 11:46:52,b'Hope this ETH retest holds. My bids were filled at $291.'
1036060903324766208,2018-09-02 01:19:03,b'@matiinkassim762 I\xe2\x80\x99m still waiting for a little pump from ETH to 320 as I have a high leveraged trade open and bids\xe2\x80\xa6 https://t.co/zPyT1NH1QO'
