id,created_at,text 
309359882430189569,2013-03-06 17:48:38,b'Schizophrenia: A disorder of neurodevelopment and accelerated aging?: Many lines of evidence indicate that sch... http://t.co/C961i1NXKM'
309359881293553664,2013-03-06 17:48:37,b'Schizophrenia growing in Canada Immigration lack of sunshine ...: Rates of the mental illness are climbing in ... http://t.co/IYYNIeP64V'
309359880177844225,2013-03-06 17:48:37,"b'Immigration, lack of sunshine cited as possible culprits behind spike in ...: A new study is pointing to a sur... http://t.co/o3JRC7uLLl'"
309357048884260866,2013-03-06 17:37:22,b'Do you know your facts on depression?: False: Children who develop depression often continue to have episodes ... http://t.co/184BtaFOMK'
309357046006943745,2013-03-06 17:37:22,b'Squicquero: Treatments available for menopause-related depression: My first thought was that this woman was go... http://t.co/3vmjHkXjNX'
308225432195571712,2013-03-03 14:40:44,b'Individualized Eating Program Lowers Depression in Dementia Patients: Individualized Eating Program Lowers Dep... http://t.co/SDitpLshCB'
308225430970834944,2013-03-03 14:40:43,"b'Depression, suicide to be discussed at mental health forum in Chaska: A free community forum on mental health ... http://t.co/HV9LKihfxk'"
307998387716898816,2013-03-02 23:38:32,"b'The Weirdest Way to Boost Your Mood: The technique simplifies the process of remembering things, says study au... http://t.co/uvXzJkpSl2'"
307765598279045120,2013-03-02 08:13:31,"b""Depression, Autism &amp; ADHD May Share Genes ... - Yahoo! News ZA: Read 'Depression, Autism &amp; ADHD May Share Gene... http://t.co/EB55r8PoRU"""
307765596618100736,2013-03-02 08:13:30,"b'Study: Depression, Autism And Schizophrenia Share Genetic Links ...: Attention deficit hyperactivity disorder,... http://t.co/CfY5GnlIeG'"
307713139045171200,2013-03-02 04:45:04,"b""New 'Achewood' Test Footage Adds Voices, Depression, Scones [Video]: It's been less than a week since creator ... http://t.co/5Ow9n8l7Yq"""
307713135878492163,2013-03-02 04:45:03,"b'Shirakawa blames gambling addiction, depression for crimes: In a one-page memo, Shirakawa blamed his woes on d... http://t.co/nQ8MMQSorS'"
307444979729592322,2013-03-01 10:59:29,"b'Shared Genes May Link ADHD, Autism and Depression \xe2\x80\x93 WebMD: Largest study of its kind also found ties to schizo... http://t.co/ObgteAGG46'"
307444978509025281,2013-03-01 10:59:29,b'Virtual Collaborative Care Effective for Depression: Telemedicine-based collaborative care can lead to better ... http://t.co/jsS6amEfit'
307333529111494656,2013-03-01 03:36:37,"b'One-Two Punch of Infection, Stress May Lead to Schizophrenia: No single cause has yet been discovered for schi... http://t.co/S3Hlh6KF1C'"
307333527987441664,2013-03-01 03:36:37,"b'Autism, ADHD, bipolar disorder, depression, and schizophrenia ...: Five major psychiatric disorders share a co... http://t.co/vO7cy21LmR'"
307333526657839104,2013-03-01 03:36:37,"b'Genetic Link between Autism, Schizophrenia, Other Disorders Found: BananaStock/Thinkstock(NEW YORK) -- Mental ... http://t.co/GaXUmhSv86'"
307333525252759552,2013-03-01 03:36:37,"b""Could this be Schizophrenia? - Yahoo! Answers: I've researched schizophrenia and many of the symptoms besides ... http://t.co/0W1LDdgCim"""
307143237850767360,2013-02-28 15:00:29,"b'Facebook, Twitter and Reddit growing as outlets for depression, experts say: Researchers classified statuses w... http://t.co/0ZaUyax4EQ'"
307143236693159937,2013-02-28 15:00:28,"b'New Anxiety, Bipolar and Depression Drugs in the Pipeline?: New Anxiety, Bipolar and Depression Drugs in the P... http://t.co/4958QMVYpa'"
307086624951517184,2013-02-28 11:15:31,"b'From autism to depression: Largest genetic study shows mental disorders share ...: The disorders \xe2\x80\x94 autism, att... http://t.co/DFc3rml6bN'"
307086623697408000,2013-02-28 11:15:31,"b'Study connects early childhood with pain, depression in adulthood: A new University of Nebraska-Lincoln study ... http://t.co/mRvy41kzpi'"
307001679214157824,2013-02-28 05:37:58,b'Nestl\xc3\xa9 buys Los Angeles depression food firm: Nestl\xc3\xa9 has bought its second brain health-focused medical foods ... http://t.co/hcdn8yRJUg'
307001678052343809,2013-02-28 05:37:58,"b'Depression, Autism &amp; ADHD May Share Genes: For instance, mood and thinking problems can occur with schizophren... http://t.co/5CrrFXrCqP'"
306958498284060674,2013-02-28 02:46:23,"b'Symptom profile changes between first-episode and chronic schizophrenia: ""What is most notable here is that in... http://t.co/PkswRNVv2G'"
306958494882467840,2013-02-28 02:46:22,"b'Autism, schizophrenia, and other psychiatric disorders share genetic ...: An international consortium, includi... http://t.co/Ks9fGdUjPK'"
306958493770981377,2013-02-28 02:46:22,"b'Autism schizophrenia and other psychiatric disorders share genetic ...: An international consortium, including... http://t.co/8Xi0lokhPw'"
306958492663705600,2013-02-28 02:46:22,b'Grief and Mourning in Schizophrenia: A Safety Plan: Grief and Mourning in Schizophrenia: A Safety Plan The dia... http://t.co/FuEdXRJpzi'
306784856145264641,2013-02-27 15:16:24,"b'Oliver: Depression can be heavy burden to bear: However, her struggles with depression, domestic violence and ... http://t.co/Mzg4RDnl0e'"
306784854727598081,2013-02-27 15:16:23,b'Recalling Good Times May Reduce Depression | Psych Central News: A new strategy to improve mood may help peopl... http://t.co/xw5nCu8Svc'
306625401323659264,2013-02-27 04:42:47,b'Cardiometabolic risk prevention opportunity in early schizophrenia: Marc De Hert (UPC KU Leuven campus Kortenb... http://t.co/kaT07fLiq0'
306625400308633600,2013-02-27 04:42:46,b'Study pinpoints schizophrenia-causing receptor | Yale Daily News: A Yale study has identified the neurorecepto... http://t.co/Z7mMk4TBoS'
306625399197138944,2013-02-27 04:42:46,b'r/schizophrenia: limit my search to /r/schizophrenia. use the following ... I think my roommate is schizophren... http://t.co/KtvCazGdVJ'
306625398127599616,2013-02-27 04:42:46,b'Schizophrenia genes increased odds of IQ loss later in life: Researchers reported that healthy people who are ... http://t.co/TafpHIMhpC'
306224402444480512,2013-02-26 02:09:21,"b""Depression Gone: We Got Eggs: Eggs are the perfect food (if you can't eat them, I am so sorry). Please try som... http://t.co/sXWblKCuxL"""
306224401408458752,2013-02-26 02:09:21,"b'Case Western Reserve University study suggests avatars help young adults with ...: CLEVELAND, Ohio -- Young ad... http://t.co/PXBRQG05Ni'"
306205973729652736,2013-02-26 00:56:07,"b'Visual processing clue to schizophrenia risk: The amplitude and peak latency of the P300 wave, which is an end... http://t.co/Fyp0yBbHzJ'"
306205972647522304,2013-02-26 00:56:07,b'Could This Be Schizophrenia? | Ask the Therapist: I have been experiencing most of the negative symptoms of sc... http://t.co/S3EbhYmoOz'
306205970982383616,2013-02-26 00:56:07,"b'How Different Genes For Schizophrenia Affect Brain Function, IQ Over Time: schizophrenia are more likely to se... http://t.co/fqtOwPMntu'"
306205969669554176,2013-02-26 00:56:06,b'Schizophrenia drops IQ: London People at greater risk of schizophrenia a severe disorder characterised by delu... http://t.co/6Kj2oaiTNP'
305773294374764546,2013-02-24 20:16:49,"b'According To Me: Suicide, Depression And Some Facts: YOU woke up this morning, not that you really wanted to. ... http://t.co/T2NqiT53PH'"
305621654426509314,2013-02-24 10:14:15,b'Depression in men can be harder to spot: Men can experience depression in ways different from women. Some peop... http://t.co/nkyZBxBxkB'
305607966185357312,2013-02-24 09:19:51,b'Chinese population study reveals schizophrenia gene mutations ...: A team of Chinese researchers has identifie... http://t.co/hk15QFrT5J'
305553685017137152,2013-02-24 05:44:10,"b""Acting Depressed Can Worsen Depression: If you're mildly depressed, or feel like you're coming out of a depres... http://t.co/EP8MD0RGHK"""
305553683658182656,2013-02-24 05:44:09,"b'Rebecca Marino on retiring from tennis: ""Depression is nothing to be ashamed of"": So says Canadian WTA pro Reb... http://t.co/sywyj0z939'"
305478600872824833,2013-02-24 00:45:48,b'Birmingham Maple Clinic Reports New Video Game May Help Treat ...: Michigan mental health providers at the Bir... http://t.co/can01VZKow'
305478599664865280,2013-02-24 00:45:48,"b""http://t.co/0DNbGaouPa \xe2\x80\x93 Brain's 'sketch pad' goes blank in schizophrenia: People suffering from schizophrenia ... http://t.co/EXKrqpfFOI"""
305478598582734848,2013-02-24 00:45:48,"b""Schizophrenia question? - Yahoo! Answers: I'm doing my Biology case study on Schizophrenia a\xe2\x80\xa6answers.yahoo... http://t.co/3lwyJKOlKC"""
305478597332844544,2013-02-24 00:45:47,b'Man with schizophrenia convicted of beheading woman in Canary ...: A man has been convicted of beheading a Bri... http://t.co/IdoqO2WSzL'
305311261074288640,2013-02-23 13:40:51,b'Duloxetine Dose Depression - Unique Easy Money Back Policy ...: Antidepressants (Citalopram Hydrobromide) - Du... http://t.co/MGlhp48VeR'
305311259904077824,2013-02-23 13:40:51,"b""Brave depression battle: Marino, 22, quits: If I can share my story and change one person's outlook on life, I... http://t.co/EBeFdVHsv0"""
305179621626880000,2013-02-23 04:57:46,b'Chinese Population Study Reveals Schizophrenia Gene Mutations: Schizophrenia is a psychiatric condition that a... http://t.co/DE4lm3jRFt'
305179620611850240,2013-02-23 04:57:46,b'Man with schizophrenia convicted of beheading woman in Canary Islands ...: A court in Santa Cruz on the Canary... http://t.co/ui2iB03GCl'
305179619462619136,2013-02-23 04:57:45,"b""ANONYMOUS: A Harvard student's essay about living with Schizophrenia: You do not become schizophrenic overnigh... http://t.co/uhImE0RpjL"""
305179618212724736,2013-02-23 04:57:45,"b'Greater risk of schizophrenia linked to lower IQs later in life: When individuals suffer from schizophrenia, t... http://t.co/kYrf9J4XvE'"
305174144276901888,2013-02-23 04:36:00,"b'Students Dress Up to Study Great Depression: Richland County, SC (WLTX) - Some students at Caughman Road Eleme... http://t.co/oe9aTcjIDR'"
305174143194775552,2013-02-23 04:36:00,b'Topeka author chronicles journey out of depression: Sharon Highberger can scarcely remember a time when she wa... http://t.co/QV7Rg1AaxM'
305060788148781056,2013-02-22 21:05:34,b'People with increased genetic risk of schizophrenia more likely to have lower ...: Scientists at the Universit... http://t.co/QcJAwrbFMc'
305060786869501952,2013-02-22 21:05:34,"b""Brain's 'sketch pad' goes blank in schizophrenia: People suffering from schizophrenia may be unable to hold on... http://t.co/AIt2thsV3I"""
305053476973604865,2013-02-22 20:36:31,"b'Letter: Child soldiers suffer from depression, PTSD: Children are preferred over adults as soldiers because th... http://t.co/rhyubdaehM'"
305053475664977920,2013-02-22 20:36:30,"b'Hover No More: Helicopter Parents May Breed Depression and Incompetence in ...: Helicopter parents, stop hover... http://t.co/Y8abDjEjAN'"
304946374787620864,2013-02-22 13:30:56,"b""Jesse Jackson Guilty, But Isn't Depression a Defense?: Jesse Jackson, Jr. was under treatment for depression a... http://t.co/AcQnf6Gd0J"""
304946373571260416,2013-02-22 13:30:55,b'Exercise May Stave Off Depression in Severely Obese: MedlinePlus: Exercise May Stave Off Depression in Severel... http://t.co/SR00JuHqbH'
304933325645160448,2013-02-22 12:39:04,b'Familial Schizophrenia Linked To Lower IQ With Age: Schizophrenia may affect up to 1 percent of the population... http://t.co/fpTUlrfhYD'
304933324604977154,2013-02-22 12:39:04,"b'Fineman: John McCain Embodies The Schizophrenia Of The ...: Chris Matthews, Howard Fineman, and David Corn dis... http://t.co/MoEZAusWCp'"
304933323489288193,2013-02-22 12:39:04,b'Schizophrenia genes increase chance of IQ loss: People who are at greater genetic risk of schizophrenia are mo... http://t.co/9omQYjMrUK'
304933322319089665,2013-02-22 12:39:04,"b'IQ May Drop in Schizophrenia Patients: ""If nature has loaded a person\'s genes towards schizophrenia, then ther... http://t.co/ZqWPJiDyCg'"
304732604303818752,2013-02-21 23:21:29,"b""Gaming's First Depression Simulator: Actual Sunlight (by Will O'Neill) and Depression Quest (by Zoe Quinn, Pat... http://t.co/zvOiMv0PLO"""
304732602382827521,2013-02-21 23:21:28,b'Preventing Depression in Older Adults: We know that depression is not a normal part of aging. We also know tha... http://t.co/UeVQP7n9D1'
304603221542989826,2013-02-21 14:47:21,"b""Taking Care of Yourself When You're Depressed: According to Serani, author of the book Living with Depression,... http://t.co/Fi4SGATOUD"""
304603220368584704,2013-02-21 14:47:21,b'Moorpark talk to focus on senior depression: \xe2\x80\x9cMany people expect seniors to not have stress that would lead to... http://t.co/urBFVCtuN2'
304456360161071104,2013-02-21 05:03:47,"b""Tropical Depression 02W Soaks The Philippines Seen By NASA Satellite: Image Caption: NASA's Aqua satellite passe... http://t.co/2Y87XPaUnZ"""
304456358944718848,2013-02-21 05:03:47,"b'Rebecca Marino quits tennis, cites depression, Internet abuse: Marino initially told The New York Times that abu... http://t.co/rlSwP7AgVv'"
304371106280767488,2013-02-20 23:25:01,b'More Sequestration Depression - The American Spectator: Had I not missed this op-ed by John Boehner in the Wall ... http://t.co/v1v3e0ciiP'
304371105165090816,2013-02-20 23:25:01,"b""The American Spectator : Sequestration Depression: The GOP is sort of cutting spending. Don't give it too much c... http://t.co/sWcgEjoQ2Y"""
304365273316724736,2013-02-20 23:01:50,"b'Brain games try to tackle schizophrenia: Brain games try to tackle schizophrenia By Hristio Boytchev, Special to... http://t.co/LCcHUHB88m'"
304365272456904706,2013-02-20 23:01:50,b'Modifiable risk factors found for violence in schizophrenia: The team conducted a systematic review and meta-ana... http://t.co/fykbnppQNI'
304365271756460033,2013-02-20 23:01:50,"b'Throughout History, Defining Schizophrenia Has Remained a ...: Less than two hundred years ago schizophrenia eme... http://t.co/J10eXodlo0'"
304365270871470080,2013-02-20 23:01:50,"b'ccMixter - Schizophrenia (This Time): ccMixter is a community remix site sponsored by ArtisTech Media, created b... http://t.co/QBmYngT1UT'"
304218423800512512,2013-02-20 13:18:18,"b'Volatility Is Lowest Since the Great Depression: Statistics Report. Published on Feb 19, 2013. Feb. 19 (Bloomber... http://t.co/NQjr5fIf'"
304218422953250816,2013-02-20 13:18:18,"b'Untreated Depression, Response To Shingles Vaccine In Seniors Linked: Writing in Clinical Infectious Diseases, U... http://t.co/BDbz5NW8'"
304104849111408640,2013-02-20 05:47:00,"b'Potential Cause of Depression Identified: ""Our study is among only a few in depression research in which 2 indep... http://t.co/DBcM0AQV'"
304104848251551744,2013-02-20 05:47:00,b'Depression Affects Efficacy of Herpes Zoster Vaccine: (HealthDay News) \xe2\x80\x93 Depressed elderly patients display a di... http://t.co/PxWVq66F'
303920882697519104,2013-02-19 17:35:59,b'Depression links PTSD to life quality in bipolar disorder: The association between post-traumatic stress disorde... http://t.co/zso4QXjb'
303920879564361729,2013-02-19 17:35:58,"b'Temper outbursts linked to depression in OCD children: Encouragingly, Georgina Krebs (South London and Maudsley ... http://t.co/XiWWUKlx'"
303845053158264832,2013-02-19 12:34:40,"b'Tango dancing may lower depression and stress: ""Participants showed significant reductions in depression, anxiet... http://t.co/AqfUyoVc'"
303845052323610624,2013-02-19 12:34:40,"b'Off-Off stages economic collapse, minus the depression: Off-Off stages economic collapse, minus the depression. ... http://t.co/jXVUNI0p'"
303741683399544832,2013-02-19 05:43:55,"b'Depression-era artwork returning to public display: For 38 years, a 6-foot-by-20-foot mural sat rolled up in a l... http://t.co/UV4XxhPJ'"
303741682573250560,2013-02-19 05:43:55,b'FIT FOR LIFE: Exercise powerful against depression: Depression can come on due to a variety of factors such as: ... http://t.co/sF0s3PON'
303391769515663360,2013-02-18 06:33:29,b'Mount Sinai Researchers Identify Promising Drug Target for Depression: Decreased expression of a protein called ... http://t.co/xtfxzbmZ'
303391768584540160,2013-02-18 06:33:29,"b'Thank Calvin Coolidge for the Depression: This extreme laissez faire approach to government \xe2\x80\x94 lax regulation, re... http://t.co/ZDenUSWG'"
303269965836992513,2013-02-17 22:29:28,b'Early detection: Lebanon schools to screen seventh-graders for depression: \xe2\x80\x9cWe thought it would be good to work ... http://t.co/F9UVu9Bt'
303269965027491842,2013-02-17 22:29:28,b'Untreated Depression Linked to Less Effectiveness of Shingles Vaccine: Untreated Depression Linked to Less Effec... http://t.co/P9UcHfDG'
303069281485217792,2013-02-17 09:12:02,"b""How To Cope With Your Partner's Depression: The rate of depression in middle aged men has gone up, leaving many ... http://t.co/exsOsFN6"""
302852705062375424,2013-02-16 18:51:26,b'Skin-to-Skin Contact May Lower Risk for Postpartum Depression: Skin-to-skin contact between a new mother and her... http://t.co/AVVDhXd0'
302852703946674176,2013-02-16 18:51:26,b'Patients with untreated depression are poorly protected by shingles vaccination: Results from a new study publis... http://t.co/LpBl1Yg7'
298682965116993536,2013-02-05 06:42:22,"b""Street drug 'Special K' may help depression: It's still in the experimental stages but it's possible Special K c... http://t.co/fw1aJLAV"""
298682964294901760,2013-02-05 06:42:22,b'The Gold and Silver Mine \xe2\x80\x93 Scrip played key role during Depression: A weekly column dedicated to \xe2\x80\x9cdigging out\xe2\x80\x9d c... http://t.co/b2KhSfLl'
298659058884427776,2013-02-05 05:07:23,"b""America's Schizophrenia Over \xe2\x80\x9cMoral\xe2\x80\x9d Business - Laura Hollis ...: American society's schizophrenic attitudes abo... http://t.co/raj6Ziru"""
298659057915543552,2013-02-05 05:07:22,b'Poor diet provides clue to metabolic abnormalities in schizophrenia: Patients with schizophrenia commonly have a... http://t.co/5lYbzTOj'
298585773601607682,2013-02-05 00:16:10,"b""Magnetic Brain Activity May Reveal Schizophrenia | Psych Central ...: Magnetic fields produced by the brain's na... http://t.co/alWOrFhB"""
298585772729196544,2013-02-05 00:16:10,"b""More Links Found Between Schizophrenia and Cardiovascular Disease: Editor's Note: UC San Diego released the foll... http://t.co/8HxgYigb"""
298585772716589058,2013-02-05 00:16:10,"b""America's Schizophrenia Over \xe2\x80\x9cMoral\xe2\x80\x9d Business: American society's schizophrenic attitudes about business could b... http://t.co/Hfwyi2EA"""
298585771940655105,2013-02-05 00:16:10,"b""Local man's ongoing struggle with schizophrenia a study in perseverance: Racine resident David Seebruck, 55, dis... http://t.co/OshL1g76"""
298585771709980674,2013-02-05 00:16:10,"b""Magnetic Brain Activity May Reveal Schizophrenia | Psych Central ...: Magnetic fields produced by the brain's na... http://t.co/d6AWj7RC"""
298402040286171137,2013-02-04 12:06:05,"b""I'm depressed and scared that I can't get an erection: Depression is frequently an underlying cause of erectile ... http://t.co/B26ucAod"""
298402039388594176,2013-02-04 12:06:04,b'One-ball rugby ace Paul Wood who left wife for porn star tells of his depression: A RUGBY star who lost a testic... http://t.co/PBL3yu1k'
298170664404271104,2013-02-03 20:46:40,"b'Depression seminar to discuss stress relievers, causes and treatment: Depression seminar to discuss stress relie... http://t.co/h9ckHKGW'"
298090754717392897,2013-02-03 15:29:08,b'The Link Between Schizophrenia and Heart Disease | Psych Central ...: A new study further confirms the biologica... http://t.co/FBNo2dZq'
298090753463316482,2013-02-03 15:29:08,"b'Pittsburgh Post-Gazette tackles schizophrenia in three-part series ...: On Sunday, Mark Roth of the Pittzburgh P... http://t.co/evqw3KVy'"
298090752733503488,2013-02-03 15:29:08,b'The Link Between Schizophrenia and Heart Disease: Cardiovascular disease (CVD) is the leading cause of premature... http://t.co/yDHOYyv6'
298090750267256832,2013-02-03 15:29:07,"b""A Pittsburgh man's journey into schizophrenia: Jonah is one of an estimated 3.1 million people in the United Sta... http://t.co/fyPUaR3u"""
298057869675360258,2013-02-03 13:18:28,b'Book Review: End This Depression Now by Dr. Paul Krugman: End This Depression Now by Dr. Paul Krugman is an enga... http://t.co/h1xlNWXl'
298057867930525696,2013-02-03 13:18:28,"b""'Killing the Poormaster' Local author explores historical Depression-era death: 20 for a free lecture to discuss... http://t.co/2uVCHSXQ"""
297629032726532096,2013-02-02 08:54:25,b'Depression found in Butte neighborhood back yard: A small 3 foot wide depression that is about a foot deep has b... http://t.co/WMH0cCAv'
297629032000925696,2013-02-02 08:54:25,b'Soldier fights depression by turning army fatigues into art: An Indiana veteran is turning old army fatigues int... http://t.co/R745YCt2'
297556427860492289,2013-02-02 04:05:55,b'Soldier fights depression by turning army fatigues into art | Fox 59 ...: An Indiana veteran is turning old army... http://t.co/C0wUbcbH'
297556427030016003,2013-02-02 04:05:55,b'A Reliable Account of the Great Depression: The years between the forming of the Federal Reserve and the end of ... http://t.co/jB92cX2Y'
297509805831102465,2013-02-02 01:00:39,"b'Steven Soderbergh\'s \'Side Effects\' Team Takes On Depression In America: ""There are a lot of people who suffer fr... http://t.co/9vzOT7NH'"
297509805009022977,2013-02-02 01:00:39,b'Mort Zuckerman: How We Can End Our Modern-Day Depression: If you went out this morning and saw hundreds of peopl... http://t.co/YPHFmJKj'
297451902042521600,2013-02-01 21:10:34,b'More Links Found Between Schizophrenia and Cardiovascular Disease: The scientists confirmed nine SNPs linked to ... http://t.co/xp0B82WD'
297451901170098176,2013-02-01 21:10:34,"b'Schizophrenia Past, Present and Future: Schizophrenia:Past, Presentand FutureAdonis Sfera, http://t.co/sDG6jPUI... http://t.co/d4DX4a0Y'"
297451900096352256,2013-02-01 21:10:34,b'Is schizophrenia linked to violent behavior? - CBS News Video: CBS News video: Is schizophrenia linked to violen... http://t.co/0xG8Hb2W'
297369961293283328,2013-02-01 15:44:58,"b""Which books could help overcome stress and depression?: Can't sleep? Anxious? A book might be just the thing to ... http://t.co/mTmgIec8"""
297369960165023745,2013-02-01 15:44:58,"b'Univesity hosts college depression conference: Trish Meyer, program director for outreach education for the Univ... http://t.co/LaMSighC'"
297168332841435136,2013-02-01 02:23:46,b'Study identifies predictors of cognitive impairment in schizophrenia: A model using three patient characteristic... http://t.co/jmItH6Ar'
297168332052901890,2013-02-01 02:23:46,"b'More Links Found Between Schizophrenia and Cardiovascular Disease: A new study, to be published in the Feb. 7, 2... http://t.co/J1rLja9Y'"
297168331297923073,2013-02-01 02:23:45,b'Broadway musical director Carmel Dean brings her songs to 54 Below.: Carmel Dean is the lady behind the music on... http://t.co/MQBBsL33'
297168330459078656,2013-02-01 02:23:45,"b'Schizophrenia: Just for Men: Some years ago, after I wrote an op-ed on mental illness in the L.A. Times, I was c... http://t.co/AYfxhjMA'"
297150543229501440,2013-02-01 01:13:04,"b""Rates of depression, anxiety after surgery similar for patients with Crohn's ...: Depression and anxiety occurre... http://t.co/a7HoSKgC"""
297150542185115649,2013-02-01 01:13:04,"b'Post-Super Bowl Depression: A Sign You Need A Hobby: Not that Naylor, who reckons that the typical face painter ... http://t.co/4HdY0mRR'"
297076802143268865,2013-01-31 20:20:03,"b'Acute schizophrenia shows increased NMDA-R antibody prevalence: By Liam Davenport, medwireNews Reporter. Patient... http://t.co/PFa0J2QX'"
297076801321197568,2013-01-31 20:20:03,"b""Can We Lower Babies' Schizophrenia Risk?: The study, led by Randal G. Ross, MD, of the Department of Psychiatry ... http://t.co/A4EwTP9e"""
297076800499101697,2013-01-31 20:20:03,b'Brain activity study lends insight into schizophrenia: Magnetic fields produced by the naturally occurring elect... http://t.co/bNDgGivd'
296976373162057728,2013-01-31 13:40:59,b'Depression glass club presents annual show: The show and sale will feature national dealers offering American-ma... http://t.co/gvC7gFk1'
296976370238636034,2013-01-31 13:40:58,"b'Public invited to free seminars about new treatment for depression: Hendersonville, N.C. (January 14, 2012) \xe2\x80\x93 Dr... http://t.co/aFBsd3Oe'"
296866254172594177,2013-01-31 06:23:25,"b'Diagnosing Substance Abuse and Dependence in Schizophrenia: For individuals with severe mental illness (SMI), su... http://t.co/Lq8udkby'"
296725197304782849,2013-01-30 21:02:54,"b'Depression Drugs Found to Cause Irregular Heartbeat: QT interval is just one indicator of cardiac risk, so there... http://t.co/08izX9r7'"
296725196432371712,2013-01-30 21:02:54,b'Magnetic therapy helps Tucson woman recover from depression: Bradley has suffered from depression for the past 6... http://t.co/dPWNmluH'
296583593818484736,2013-01-30 11:40:13,b'Genetics: Schizophrenia risk factors uncommon in autism \xe2\x80\x94: Shared source: Large deletions or duplications of cer... http://t.co/BWHnakdv'
296583593021554688,2013-01-30 11:40:13,"b'Herpes, toxoplasma may play a part in schizophrenia - American ...: Jan. 28--Scientists have suggested several f... http://t.co/JLUp3j2l'"
296583591880695809,2013-01-30 11:40:13,b'Is it Possible to Treat Schizophrenia with Ayurvedic Medicine ...: Schizophrenia patients are given medications ... http://t.co/t07CUNS6'
296522840428130304,2013-01-30 07:38:48,b'Shedding light on schizophrenia is a help to many: In regard to the Jan. 27 front-page article on schizophrenia ... http://t.co/JEDxOAqr'
296488137495027712,2013-01-30 05:20:55,b'Take teen depression symptoms seriously: Do you know a teenager who seems moody? Withdrawn? Who seems to have a ... http://t.co/m04vp0Ze'
296488136689725440,2013-01-30 05:20:54,"b'NFL takes another hit: Former players at increased risk of depression: ""Aside from providing important insights ... http://t.co/tQSbe5xT'"
296465112204722177,2013-01-30 03:49:25,b'Bipolar Often Mistaken for Schizophrenia - and Vice Versa: http://t.co/lEDXmzdt notes that the illnesses schizoph... http://t.co/NvaX8T1g'
296465110917079041,2013-01-30 03:49:25,"b'Man accused of attempted murder needs evaluation for schizophrenia, bipolar ...: At his arraignment Tuesday, Bev... http://t.co/zyyI8tgg'"
296302011220123650,2013-01-29 17:01:19,"b'US Still Suffering Depression Conditions: Paul Krugman: \xe2\x80\x9cThe U.S. economy is recovering but slowly,\xe2\x80\x9d and still e... http://t.co/zMrpmFkC'"
296302010255437824,2013-01-29 17:01:18,"b""'Mob Wives': Renee Graziano Checks Herself Into Rehab For Depression And ...: Renee Graziano took the difficult ... http://t.co/mJs8wvaQ"""
296274598788485121,2013-01-29 15:12:23,b'BMC Psychiatry | Abstract | Schizophrenia and potentially ...: Persons with schizophrenia may face barriers to h... http://t.co/0AIgQUy7'
296274597827985408,2013-01-29 15:12:23,"b'Gesture imitation impaired in schizophrenia patients: Schizophrenia patients have impaired gesture imitation, es... http://t.co/L1qKT1wr'"
296274596930392066,2013-01-29 15:12:23,"b'Potential Therapeutic Target to Treat Autism, Schizophrenia, and Epilepsy: Many of these adhesion molecules are ... http://t.co/KKGr61d4'"
296274596116697092,2013-01-29 15:12:22,"b'Schizophrenics more likely to die prematurely of heart disease, cancer: The average life expectancy of men and w... http://t.co/lU7R1d2L'"
296069711953788931,2013-01-29 01:38:14,b'Hoboken Public Library library to hold book talk on Depression era murder: HOBOKEN -- The Hoboken Public Library... http://t.co/nnBeE5xY'
296069710921994240,2013-01-29 01:38:14,"b'Self-help books DO relieve depression - and prevent it from returning: it takes a lot more than CBT,,,,i know pe... http://t.co/IyqpGaRM'"
295994429540536322,2013-01-28 20:39:05,b'Evolutionary Psychiatry: Is Schizophrenia an Autoimmune Disease?: And folks with schizophrenia and bipolar disor... http://t.co/NgcwBovg'
295994428496179200,2013-01-28 20:39:05,"b""Mysteries of the Mind: Researchers take aim at schizophrenia's thinking problems: And even though most people as... http://t.co/a0K2Eas9"""
295994427577597952,2013-01-28 20:39:05,"b'Mysteries of the Mind: Herpes, toxoplasma may play a part in schizophrenia: Scientists have suggested several fa... http://t.co/7LZ3TnF2'"
295885862342901760,2013-01-28 13:27:41,b'How useful are self-help books for treating depression?: One in five of us will get depressed at some point in o... http://t.co/mfB2dceM'
295788420314308608,2013-01-28 07:00:29,"b""Scharbauer remembers father's efforts to calm customers during Depression: Midland is like tens of thousands of ... http://t.co/iRrUYvzx"""
295753624905216000,2013-01-28 04:42:13,b'Gene Mutation Tied to Schizophrenia Identified: After studying family members with a high rate of mental illness... http://t.co/O68RpJbT'
295753624087310337,2013-01-28 04:42:13,b'Mysteries of the Mind: Schizophrenia patients may trump others on logic: While most scientists believe schizophr... http://t.co/HOKKKR2S'
295753623294603264,2013-01-28 04:42:13,"b""Mysteries of the Mind: Pittsburgh man's journey into schizophrenia: Jonah Fite, 35, has had schizophrenia for 15... http://t.co/EcokTEb1"""
295753622367662081,2013-01-28 04:42:13,"b'Successful and Schizophrenic: THIRTY years ago, I was given a diagnosis of schizophrenia. My prognosis was \xe2\x80\x9cgrav... http://t.co/IVEToYzJ'"
295679810158592000,2013-01-27 23:48:54,b'Depression - Caustic Soda: What is the cause of depression? Are incidents of depression increasing? Can you cure... http://t.co/0zPvyocH'
295679809210683392,2013-01-27 23:48:54,b'Depression Is Still a Mystery - We Need a New Model: The magazine ScienceNews begins a recent article on depress... http://t.co/ovwI4gQI'
