id,created_at,text 
1066262330516721665,2018-11-24 09:28:44,b'RT @trumpanhator: @JuddLegum The definition of \nState run TV.'
1066262260828569600,2018-11-24 09:28:27,b'RT @JuddLegum: The White House Communications Director is literally on the Fox News payroll https://t.co/oLknHjtMOa'
1066262150644187136,2018-11-24 09:28:01,"b'RT @ryangrim: The \xe2\x80\x9cProblem Solvers Caucus\xe2\x80\x9d is funded by billionaires through a front group, called No Labels. Their super PAC spent million\xe2\x80\xa6'"
1066262107694473221,2018-11-24 09:27:51,"b'RT @ananavarro: Thank you so much for posting this image, so I can proceed to \xe2\x80\x9cbreak the innocence\xe2\x80\x9d of and push an agenda on my twitter fol\xe2\x80\xa6'"
1066135492218036224,2018-11-24 01:04:43,"b""RT @RespectableLaw: There's been a lot of talk about the missionary killed by the natives of North Sentinel Island. They're probably so agg\xe2\x80\xa6"""
1066135322751352832,2018-11-24 01:04:03,"b'RT @Fahrenthold: In Iowa in 2016, @realDonaldTrump was giving out charity $ onstage at campaign rallies. I thought, \xe2\x80\x9cis that even legal?\xe2\x80\x9d 3\xe2\x80\xa6'"
1066135158510764033,2018-11-24 01:03:24,"b'RT @jonfavs: Devastation within our lifetimes, and certainly the lifetimes of children born today. \n\nA Green New Deal shouldn\xe2\x80\x99t be viewed a\xe2\x80\xa6'"
1066134995906031616,2018-11-24 01:02:45,"b""RT @BANGShowbiz: Justin Beiber\xe2\x80\x99s mum calls Hailey Baldwin her 'daughter' \n\n#JustinBieber #HaileyBaldwin #PattieMallette https://t.co/x35I4I\xe2\x80\xa6"""
1066134738174394368,2018-11-24 01:01:44,"b'RT @tackettdc: \xe2\x80\x9cMr. Ayers, Vice President Mike Pence\xe2\x80\x99s chief of staff, resembles an ambitious \xe2\x80\x9cHouse of Cards\xe2\x80\x9d character who wandered onto\xe2\x80\xa6'"
1066134676014854145,2018-11-24 01:01:29,"b""RT @JDiamond1: Over lunch in the President's private dining room off the Oval Office, @nick_ayers earned @realDonaldTrump's trust. Now, he'\xe2\x80\xa6"""
1066134642783334402,2018-11-24 01:01:21,"b""RT @tarapalmeri: Trump says he's interviewing for his cabinet today in Florida -- Chief of Staff John Kelly isn't there."""
1066134415414308864,2018-11-24 01:00:27,b'RT @chrisgeidner: The Trump administration wants to reverse-integrate the military as to transgender people. Transgender people are serving\xe2\x80\xa6'
1066134379007811584,2018-11-24 01:00:18,"b'RT @CNN: In yet another aggressive attempt to bypass federal appeals courts, the Trump administration asked the Supreme Court to hear a cha\xe2\x80\xa6'"
1066134209713065984,2018-11-24 00:59:38,b'RT @washingtonpost: Trump administration asks Supreme Court to immediately take up transgender military ban https://t.co/H8t18EhogL'
1066133898038599680,2018-11-24 00:58:23,b'RT @Cordoth: @ChronBrianSmith #inmates'
1066133869160800256,2018-11-24 00:58:16,b'RT @django_uncut: @ChronBrianSmith \xe2\x80\x9cInmates\xe2\x80\x9d says it all'
1066133395468632064,2018-11-24 00:56:23,"b""RT @DanRather: Dereliction of duty. Grave words I grant you, but we've had decades of inaction in the face of overwhelming scientific evide\xe2\x80\xa6"""
1066133066899496961,2018-11-24 00:55:05,"b""RT @DanRather: On a walk with my grandson a group of ladybugs lighted upon us. It was delightful and I realized I haven't given the mysteri\xe2\x80\xa6"""
1066132795377033217,2018-11-24 00:54:00,b'RT @RavMABAY: My kids have active shooter drills at school. \n\nThey know what to be afraid of. \n\nTwo people kissing ain\xe2\x80\x99t it. \n\nBye. https:/\xe2\x80\xa6'
1066132676531417088,2018-11-24 00:53:32,b'RT @GeorgeTakei: Too good. https://t.co/IoS86y5ekd'
1066132614992539648,2018-11-24 00:53:17,"b'RT @SethAbramson: Every story now\xe2\x80\x94every single story\xe2\x80\x94backs the investigative ""theory of the case"" in the Trump-Russia affair known as the ""\xe2\x80\xa6'"
1066132427947606016,2018-11-24 00:52:33,b'RT @benjaminwittes: Both statements are false. https://t.co/QAvzfEuYU1'
1066132185437097984,2018-11-24 00:51:35,b'RT @RWPUSA: Another scam foundation is going down ... https://t.co/Fer4aLbvGB'
1066132113722884097,2018-11-24 00:51:18,b'@dbuck320 @RWPUSA And Giuliani! What sweet karma!'
1066131983670095872,2018-11-24 00:50:47,"b'RT @dbuck320: @RWPUSA Rikers just a jail, we have the best prisons in NY. Sing Sing and Attica, known nation wide. Hopefully we can send th\xe2\x80\xa6'"
1066131699833208832,2018-11-24 00:49:39,b'THIS!!! https://t.co/X7DJanMzDE'
1066131577124659206,2018-11-24 00:49:10,b'RT @curtispauldavid: @RWPUSA https://t.co/J7C30EscUU'
1066131397751070720,2018-11-24 00:48:27,"b'RT @RWPUSA: It would be too bad if a crime were committed under New Yoirk law, as the president can\xe2\x80\x99t pardon a state crime. They\xe2\x80\x99d have to\xe2\x80\xa6'"
1066131338049269760,2018-11-24 00:48:13,b'RT @TeamPelosi: @AdamParkhomenko Can we make sure @AdamParkhomenko gets some love!? We couldn\xe2\x80\x99t have gotten there without you! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f'
1066131230146609153,2018-11-24 00:47:47,"b'RT @RepBarbaraLee: The Trump Admin doesn\xe2\x80\x99t want you to read this. At every turn, they have prioritized polluters over people.\nBut here\xe2\x80\x99s th\xe2\x80\xa6'"
1066130992904073216,2018-11-24 00:46:51,b'RT @Katmai1113: @wildwestleft @Edgutk @Cliffor04618957 @sudhaachararts @papadad913 This is from 10/30/2017. Last year. Not this year.\nAltho\xe2\x80\xa6'
1066130951514796032,2018-11-24 00:46:41,b'RT @wildwestleft: @Cliffor04618957 @sudhaachararts @papadad913 ...some on tweeter are saying that Jared is selling secrets/nukes to them...'
1066130942719332352,2018-11-24 00:46:39,"b""RT @Edgutk: @wildwestleft @Cliffor04618957 @sudhaachararts @papadad913 Wouldn't shock me. But guess who they'll bomb first."""
1066130796531068928,2018-11-24 00:46:04,b'@4238_449 @jm_deutsch @sudhaachararts @jaredkushner Oh yeah. General Flynn was supposed to kidnap a critic of Turke\xe2\x80\xa6 https://t.co/2dODlb7Pwp'
1066128911006867456,2018-11-24 00:38:34,b'RT @4238_449: @jm_deutsch @sudhaachararts @jaredkushner As he aids and abets the murder of people like Mr. Kashoggi. I swear this is a fuck\xe2\x80\xa6'
1066128812751159297,2018-11-24 00:38:11,b'RT @jm_deutsch: @sudhaachararts Just a reminder for everyone not paying attention to @jaredkushner and MbS\n\nhttps://t.co/gxDlS4Maoe'
1066128709147602944,2018-11-24 00:37:46,b'RT @sudhaachararts: Jared Kushner made a secret visit to Saudi Arabia last week https://t.co/sKIzB299i3'
1066128601492480000,2018-11-24 00:37:20,"b'RT @ItsJeffHudson: If you really want to piss off your neighbors, you can listen to this song that @kelly_clarkson covers called Never Enou\xe2\x80\xa6'"
1066128288140148736,2018-11-24 00:36:06,b'RT @ItsJeffHudson: Made it through Thanksgiving without drinking! Day 96.'
1066097446529495042,2018-11-23 22:33:33,"b""RT @mimislo: @1IronMan2018 @SenSchumer Racism is not a deal-breaker for @GOP @SenateGOP @SenatorCollins @senatemajldr  - it's a plus.   Thi\xe2\x80\xa6"""
1066097337288794113,2018-11-23 22:33:06,"b'RT @1IronMan2018: @SenSchumer Thomss Farr is a racist, not impartial,  and unfit to be a judge. \n\nPeople with Republican Senators should ca\xe2\x80\xa6'"
1066097261036412929,2018-11-23 22:32:48,"b'RT @glennasonly: @mtcatlady17 @SenSchumer @SenateGOP @lisamurkowski @SenBobCorker @SenatorCollins Don\xe2\x80\x99t feel bad, Collins has shown who she\xe2\x80\xa6'"
1066097213770731520,2018-11-23 22:32:37,"b'RT @bannerite: @SenSchumer Sadly, there isn\xe2\x80\x99t a decent Republican left in the Senate. I have little hope any @SenateGOP will dare cross over'"
1066097190433628161,2018-11-23 22:32:31,b'RT @AlexZedKawa: @spk4whatsright @SenSchumer @lisamurkowski @JeffFlake I understand.  But with how much money has already been raised for C\xe2\x80\xa6'
1066097090508537857,2018-11-23 22:32:08,b'RT @spk4whatsright: @SenSchumer You ought to be able to convince @lisamurkowski to join Dems on this one.'
1066097065120407553,2018-11-23 22:32:02,b'RT @spk4whatsright: @AlexZedKawa @SenSchumer @lisamurkowski Senator Collins voted yes for Kavanaugh; @lisamurkowski was only GOP NO vote on\xe2\x80\xa6'
1066096861474447361,2018-11-23 22:31:13,"b'RT @SenSchumer: BREAKING: All 49 Senate Democrats are now opposed to the Thomas Farr nomination. With Senator Flake opposed, we need one mo\xe2\x80\xa6'"
1066096774409015296,2018-11-23 22:30:52,b'RT @RWPUSA: Politicians who obsess on social issues almost always have losing positions on every other issue \xe2\x80\x94 as well as on the social iss\xe2\x80\xa6'
1066080715824144384,2018-11-23 21:27:04,"b""RT @icarus_two: @PuestoLoco @timmotoh @TheRynheart I believe the Pentagon said exactly the opposite of what John Kelly is saying. It's agai\xe2\x80\xa6"""
1066080686065496066,2018-11-23 21:26:57,b'RT @timmotoh: @PuestoLoco @TheRynheart Nuggets of wisdom like this is why I follow you @PuestoLoco.'
1066080654562086912,2018-11-23 21:26:49,"b'RT @PuestoLoco: @timmotoh @TheRynheart John Kelly can\'t tell the military what to do. His ""memo"" is for cameras only.'"
1066080623167713280,2018-11-23 21:26:42,b'RT @PuestoLoco: @TheRynheart More political stuntery. The DoD orders for the troops exclude law enforcement activities. https://t.co/wxZ4ld\xe2\x80\xa6'
1066080562975318016,2018-11-23 21:26:27,b'RT @TheRynheart: \xe2\x80\x98John Kelly signs an order allowing American troops to use lethal force at the border\xe2\x80\x99 \xf0\x9f\x98\x90\n\nhttps://t.co/s1vS99hhxT'
1066076728056000512,2018-11-23 21:11:13,"b'RT @Fahrenthold: The good news in this alarming study: overall emissions from the US &amp; Canada are declining slowly, even during economic gr\xe2\x80\xa6'"
1066076625316585473,2018-11-23 21:10:48,b'RT @Tentoads4truth: @JuddLegum https://t.co/5Zngs1YW4e'
1066076596510044160,2018-11-23 21:10:42,"b'RT @TinaMorphis: @JuddLegum The one thing I realized, is that every year, I pay over $2.400 a year to AT&amp;T and I damn well expect them to b\xe2\x80\xa6'"
1066076532630786052,2018-11-23 21:10:26,b'RT @Tentoads4truth: @JuddLegum Union Pacific \xf0\x9f\x91\x89 ties to ALEC \xf0\x9f\x91\x89 ties to Koch https://t.co/BaCrk6H3KH'
1066076502528323584,2018-11-23 21:10:19,b'RT @padricgleason: @JuddLegum The even bigger scandal: all these corporations donated to her in the first place.'
1066076474367778819,2018-11-23 21:10:12,"b'RT @KnowDeplorables: @JuddLegum @h0n3y_73 All these companies realize the toxicity of her racism, yet Trump still plans to hold not one, bu\xe2\x80\xa6'"
1066075357743366144,2018-11-23 21:05:46,"b""RT @gdebenedetti: The '20 primary schedule is far from final. BUT under current plan, California will start early voting before Iowa caucus\xe2\x80\xa6"""
1066075259231715331,2018-11-23 21:05:23,b'RT @AdamSerwer: The cruelty is the point https://t.co/b60wwcZBH8'
1066075131162841089,2018-11-23 21:04:52,"b'RT @BeschlossDC: New York Times, 55 years ago today: https://t.co/lWLTA9JFRp'"
1066075050049191936,2018-11-23 21:04:33,b'RT @JuddLegum: UPDATED: Corporations asking Cindy Hyde-Smith to refund their contributions\n\nUnion Pacific\n\nBoston Scientific\n\nWalmart\n\nLeid\xe2\x80\xa6'
1066074756468879361,2018-11-23 21:03:23,"b""RT @TeamFA: BREAKING: Football Leaks have revealed Sergio Ramos allegedly failed a drugs test he took the day before the 2017 Champions' Le\xe2\x80\xa6"""
1066074732792094721,2018-11-23 21:03:17,"b'RT @SPIEGEL_English: Doping Irregularities: Ramos, Ronaldo and the Controllers https://t.co/fepqizZu1R https://t.co/VGQcakLNQa'"
1066074298996137984,2018-11-23 21:01:34,b'RT @thisisinsider: Dominique Ansel bakery in Tokyo serves this Blossoming Hot Chocolate \xf0\x9f\x8c\xba https://t.co/oNyYmO2Xxf'
1066067755215011840,2018-11-23 20:35:34,b'RT @imdumbhard: this is how my little cousin sleeps \xf0\x9f\x98\x82 https://t.co/B0vUgzSU6Y'
1066067188291960834,2018-11-23 20:33:18,b'RT @PhilipRucker: A major Trump administration climate report says damages are \xe2\x80\x98intensifying across the country\xe2\x80\x99 \xe2\x80\x94 at odds with\nWhite House\xe2\x80\xa6'
1066067079705571329,2018-11-23 20:32:53,b'RT @Fahrenthold: Scientists have said what we do in the next 10-12 yrs will determine what kind of earth our children and grandchildren liv\xe2\x80\xa6'
1066066957324206080,2018-11-23 20:32:23,"b'RT @SpyTalker: Michael Hayden hospitalized. The fmr #CIA and #NSA chief suffered a stroke at home. It\xe2\x80\x99s \xe2\x80\x98serious,\xe2\x80\x99 a family friend tells me\xe2\x80\xa6'"
1066066913514717184,2018-11-23 20:32:13,"b'RT @dnvolz: Gen. Michael Hayden, former director of the CIA and NSA and a prolific Trump critic, was hospitalized earlier this week after s\xe2\x80\xa6'"
1066066834032656385,2018-11-23 20:31:54,b'RT @JakeSherman: Breaking \xe2\x80\x94 \xe2\x81\xa6@GenMhayden\xe2\x81\xa9 had a stroke. https://t.co/cbJZ3Ov6q2'
1066066427969449986,2018-11-23 20:30:17,"b'RT @sfchronicle: #BREAKING: #Warriors star Stephen Curry was in a car accident this morning, but is fine. https://t.co/tjYQgTQK9T'"
1066066420591722503,2018-11-23 20:30:15,"b""RT @abc7newsbayarea: #BREAKING: #Warriors' Stephen Curry involved in multi-vehicle crash on Hwy 24 in Oakland; appears uninjured\nhttps://t.\xe2\x80\xa6"""
1066048198114971649,2018-11-23 19:17:51,"b""RT @pseudosudio: @JRehling It isn't clear who shot the injured children who were holiday shopping. In situations like this it can be treach\xe2\x80\xa6"""
1066047978752958464,2018-11-23 19:16:59,b'@JamesGo72585008 @JRehling ...and Supermarkets...'
1066047801249984512,2018-11-23 19:16:16,"b'RT @JRehling: There was a shooting tonight at a mall in Hoover, Alabama.\n\nTo stop the mass shooting epidemic in America, we just need to ha\xe2\x80\xa6'"
1066047783193505792,2018-11-23 19:16:12,"b""RT @JamesGo72585008: @JRehling Hell don't forget BARS AND CHURCHES TOO!"""
1066047660795355136,2018-11-23 19:15:43,"b""RT @bev_wharram: @JRehling Just don't have a salad https://t.co/C3Khove0AV"""
1066036537987600384,2018-11-23 18:31:31,b'RT @penthauspussy: The Macy\xe2\x80\x99s Day Parade in New York today\xf0\x9f\x98\x8d https://t.co/mm1WX4ehSt'
1066036460342657024,2018-11-23 18:31:12,b'Duh! https://t.co/RH7ssBybrq'
1066036164891734016,2018-11-23 18:30:02,"b'RT @jonallendc: Twitter should devote a channel to Kruse destroying everything D\xe2\x80\x99Souza ever says. Also, there should be a word for reverse\xe2\x80\xa6'"
1066036089780097025,2018-11-23 18:29:44,"b'RT @ThePlumLineGS: Also important:\n\nSchiff tells me Dems will look at Trump\'s financial links to Saudis and others.\n\n""If foreign investment\xe2\x80\xa6'"
1066036004560211968,2018-11-23 18:29:24,b'RT @nytopinion: What does life in New York look like from a wheelchair? Photos and essay by Nolan Ryan Trowe. https://t.co/w5dSvTItuj'
1066035881918775297,2018-11-23 18:28:54,"b""RT @Devin_Heroux: The Lord Strathcona's Horse (Royal Canadians) are here at the Chateau Lacombe to lead Tuffy the Horse in. They\xe2\x80\x99re in thei\xe2\x80\xa6"""
1066035672107163649,2018-11-23 18:28:04,b'RT @H0tdish: This horse in the hotel tradition was added to this year by soldiers wearing WW1 uniforms in order to commemorate the 100th ye\xe2\x80\xa6'
1066035369701974016,2018-11-23 18:26:52,b'RT @Devin_Heroux: It started in 1948 at the Royal York downtown Toronto \xe2\x80\x94 horse in hotel. \n\nCalgary played Ottawa that year too.\n\nTuffy has\xe2\x80\xa6'
1066035300034580480,2018-11-23 18:26:36,"b'RT @jonnywakefield: I have attempted to obtain some clarity on the whole situation, but still I am vexed. https://t.co/8l5HdgrgxV'"
1066035221773062145,2018-11-23 18:26:17,"b'RT @jonnywakefield: Calgary Stampeders fans, in what is either a Grey Cup tradition or a rough approximation of a John Mulaney sketch, are\xe2\x80\xa6'"
1066035173819584513,2018-11-23 18:26:06,"b""RT @CBCCalgary: A horse in a hotel? Watch the Calgary Grey Cup tradition come to life in Edmonton's Chateau Lacombe. #yyc #gostampsgo #cfl\xe2\x80\xa6"""
1066034915286941696,2018-11-23 18:25:04,"b""RT @businessinsider: 'We are not robots': Thousands of Amazon workers across Europe are striking on Black Friday over poor warehouse workin\xe2\x80\xa6"""
1066034821674295296,2018-11-23 18:24:42,b'RT @FastCompany: Thousands of Amazon workers in Europe stage Black Friday strike https://t.co/KQ5lmDXCFW'
1066034225428815875,2018-11-23 18:22:19,"b""RT @ImLizzieM: Hilary Duff performing at the 2003 Macy's Thanksgiving Parade https://t.co/Wg05LWwIb5"""
1066034099025035265,2018-11-23 18:21:49,"b""RT @TanookiKuribo: Here's raw footage of the Barney balloon getting destroyed in the 1997 Macy's Thanksgiving Day Parade... https://t.co/zT\xe2\x80\xa6"""
1066033999796146181,2018-11-23 18:21:26,"b'RT @PostRoz: NEW: After announcing talks had broken down and he expected to be indicted, Stone associate Jerome Corsi is back in plea negot\xe2\x80\xa6'"
1066033452179484674,2018-11-23 18:19:15,"b""@Rodlong91 @ReaderAdrift @NormOrnstein Preach!\nIt's called white flight. They take jobs and tax money with them leaving cities to struggle."""
1066032896086089729,2018-11-23 18:17:03,"b'RT @Rodlong91: @ReaderAdrift @ruthellaowens @NormOrnstein Evangelicals have always been associated with white supremacy, from the days afte\xe2\x80\xa6'"
1066032846278746117,2018-11-23 18:16:51,"b'@mviser Racism rules in America, unless it becomes cocky and overt. Then white people become uncomfortable. The Sou\xe2\x80\xa6 https://t.co/N7L7pImxdm'"
1066029141613531136,2018-11-23 18:02:07,b'RT @mviser: Cindy Hyde-Smith has embraced Confederate history more than once. My dive into her long political career and how it impacts her\xe2\x80\xa6'
1066028183009591298,2018-11-23 17:58:19,b'RT @Acosta: Senate Dem on Armed Services panel: Trump lying about CIA report on Khashoggi @CNNPolitics https://t.co/5H988QHK4u'
1066028017233862657,2018-11-23 17:57:39,b'RT @shitvanii: I cannot believe that a pig has more talent than me https://t.co/oxah5GtlBN'
1066027785922187264,2018-11-23 17:56:44,b'RT @iamsocoollike_: @ogpixel2 when Charlotte don\xe2\x80\x99t show up so you gotta save your own bacon https://t.co/EXEX50ZeYy'
1066027757757497344,2018-11-23 17:56:37,b'RT @thisisinsider: Pigs are more intelligent than people realize \xf0\x9f\x90\xb7 https://t.co/GxT8hmdNPx'
1066027428034871296,2018-11-23 17:55:19,"b'RT @globaltimesnews: .@dolcegabbana apologized on Weibo, but Chinese people don\'t buy it. ""It\'s an insult"",\xe2\x80\x9cIt\'s easy to replace you"" and ""\xe2\x80\xa6'"
1066027366147940352,2018-11-23 17:55:04,"b""RT @tomandlorenzo: They're very very sorry, you guys! \n\nDomenico Gabbana and Stefano Gabbana released a video today begging the Chinese peo\xe2\x80\xa6"""
1066027236212523008,2018-11-23 17:54:33,b'RT @ordbst: Dolce&amp;Gabbana: \xe2\x80\x9cwe want to break into the Chinese market\xe2\x80\x9d\nD&amp;G:*releases a series of condescending commercials*\nChinese people:\xe2\x80\xa6'
1066027146014072832,2018-11-23 17:54:12,b'RT @taixiaoyu123: @dolcegabbana \xe8\xaf\xb7\xe8\x87\xaa\xe9\x87\x8d\xef\xbc\x81\xef\xbc\x81 https://t.co/tc4svvzCLQ'
1066027073087684614,2018-11-23 17:53:54,b'RT @dolcegabbana: Dolce&amp;Gabbana apologizes. https://t.co/eVLoHylnq6'
1066026982318776321,2018-11-23 17:53:33,b'RT @AFP: The founders of Italian fashion house Dolce &amp; Gabbana apologise to Chinese customers as a row over racially offensive posts snowba\xe2\x80\xa6'
1066026929000759298,2018-11-23 17:53:20,"b'RT @TwitterMoments: After its latest ad campaign faced accusations of racism, Dolce &amp; Gabbana axed its Shanghai fashion show. https://t.co/\xe2\x80\xa6'"
1065980621724557317,2018-11-23 14:49:19,"b'RT @AnUnevenKeel: @thehill His defense would be like, \xe2\x80\x9cThe defendant really hates that this trial is going on like this, no he really hates\xe2\x80\xa6'"
1065980568557506561,2018-11-23 14:49:07,"b""RT @RobVoreck: @thehill Of course MBS hates it because he did IT and every one in the world knows he did it and he's not comfortable with t\xe2\x80\xa6"""
1065980488584757248,2018-11-23 14:48:48,"b""RT @D_R_Gringa: @thehill @pinkrockhostel Seems he just learned the word 'vehemently' ... using it as much as he can! Look ma! New word! I c\xe2\x80\xa6"""
1065980088494247936,2018-11-23 14:47:12,b'@JohnJHarwood Beautiful!'
1065979953861353473,2018-11-23 14:46:40,"b'RT @JohnJHarwood: thankful for my mom (in glasses) and her twin sister, still spry as they turn 90 \n\n#BeaAndBetty\xe2\x80\x99sBirthday#NashvilleThanks\xe2\x80\xa6'"
1065979805680717831,2018-11-23 14:46:05,b'RT @RonBrownstein: A good encapsulation of the big 2020 debate among Democrats: \xe2\x80\x9cRather than devoting yourself to chipping away at Trump\xe2\x80\x99s\xe2\x80\xa6'
1065979739318308864,2018-11-23 14:45:49,"b'RT @tripgabriel: POTUS is spending the holiday at his private club, which costs $200,000 to join. He has named four of its members to be US\xe2\x80\xa6'"
1065979664605302795,2018-11-23 14:45:31,"b""RT @ananavarro: Trump is thankful for himself. What a stuffed turkey. \xe2\x80\x94-&gt; Trump: I'm thankful for the difference I've made - CNNPolitics ht\xe2\x80\xa6"""
1065979603964039168,2018-11-23 14:45:17,"b'RT @deBeauxOs1: @count_01 @NormOrnstein US evangelicals &amp; Saudi wahhabis do have their fundamentalism, their use of religious extremism to\xe2\x80\xa6'"
1065979565888217088,2018-11-23 14:45:08,"b""RT @count_01: @deBeauxOs1 @NormOrnstein And their fear/hatred of moral reason. It's a vital part of their core ethos."""
1065979521168490496,2018-11-23 14:44:57,"b'RT @count_01: @NormOrnstein @deBeauxOs1 True, but so on brand you kind of have to admire her steadfastness in the face of every human insti\xe2\x80\xa6'"
1065979447633997824,2018-11-23 14:44:39,b'RT @orangeseahorse: @ReaderAdrift @bannerite @NormOrnstein An un-Supreme Court Jester who should be about protecting the separation of Chur\xe2\x80\xa6'
1065979392474656768,2018-11-23 14:44:26,b'RT @DebBadassRN: @OomphGroup @NormOrnstein Or dating Donnie Jr'
1065979363282309120,2018-11-23 14:44:19,"b""RT @OomphGroup: @NormOrnstein Michelle Bachmann is totally bonkers. I'm surprised she's not in Trump's cabinet."""
1065979335562199040,2018-11-23 14:44:13,b'RT @Calabria1961: @NormOrnstein @Mompreneur_of_3 Beware of fake Christians.'
1065979261335601153,2018-11-23 14:43:55,"b'RT @ReaderAdrift: @NormOrnstein And the courts have been stacked, by Leonard Leo a #ChristianSupremacist.  Note he promoted Whitaker to AG.\xe2\x80\xa6'"
1065979219182792704,2018-11-23 14:43:45,b'@ReaderAdrift @NormOrnstein Byrd was KKK.'
1065979099007594496,2018-11-23 14:43:16,b'RT @ReaderAdrift: @NormOrnstein PS The framing of the religious freedom to discriminate is not new.  This is about Supremacy.   https://t.c\xe2\x80\xa6'
1065978856933400576,2018-11-23 14:42:19,b'RT @ReaderAdrift: @NormOrnstein It is time for folks to talk openly about #ChristianSupremacy as we do about #WhiteSupremacy.  PS there is\xe2\x80\xa6'
1065978791070236672,2018-11-23 14:42:03,b'RT @NormOrnstein: This is...disgusting https://t.co/4IMpP4eCbt'
1065954231780368384,2018-11-23 13:04:27,b'Crooked legislators and the NRA have turned America into a shooting gallery! Where are the McCarthy style hearings?! \n#AlabamaMallShooting'
1065947776608014337,2018-11-23 12:38:48,b'RT @JuddLegum: The Daily Caller gets much of its funding through a grant from Charles Koch to the Daily Caller \xe2\x80\x9cFoundation\xe2\x80\x9d https://t.co/Xt\xe2\x80\xa6'
1065947610576506880,2018-11-23 12:38:09,"b""RT @thegarance: The fantasies of Trump's masculinity one sees in fanbase depictions of him are so revealing https://t.co/4eVcKOCXmh"""
1065947270879854593,2018-11-23 12:36:48,"b'RT @BrianaWhitney: In 2016, Grandma Wanda thought she texted her grandson about Thanksgiving dinner until she got a text ""who is this?"" Tur\xe2\x80\xa6'"
1065946881690427397,2018-11-23 12:35:15,b'RT @madeiinatlga: @kingjamal08 @seekingnirvanaa this is literally one of the most beautiful holiday stories'
1065946851248168960,2018-11-23 12:35:08,b'RT @kepo77714: @kingjamal08 This is the type of positivity I\xe2\x80\x99m tryna see on the TL https://t.co/RXsFgrccBn'
1065946625053519872,2018-11-23 12:34:14,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1065946261189263361,2018-11-23 12:32:47,"b'RT @WNCN: UPDATE\n\n1 dead, teen and girl hurt after shootout at Alabama mall, police say https://t.co/yuSVw3XdME'"
1065946160001703936,2018-11-23 12:32:23,"b'RT @NBCNews: Police killed a gunman and 2 other people were injured, including a 12-year-old girl, in a shooting during Black Friday sales\xe2\x80\xa6'"
1065946111951728642,2018-11-23 12:32:12,b'RT @RobinsonCarol: The shooting happened inside the mall between JC Penney and Foot Action. Witnesses say 3 hurt or worse but police have n\xe2\x80\xa6'
1065946042745700353,2018-11-23 12:31:55,"b""@CBS12 'I'm not hanging around for people to tell me what to do.'"""
1065945315671453696,2018-11-23 12:29:02,"b'RT @CBS12: #BREAKING Shopper Debby Woods talks about what she heard at the scene of a shooting in the Riverchase Galleria in Hoover, Alabam\xe2\x80\xa6'"
1065945249070153728,2018-11-23 12:28:46,"b'RT @spann: Shots were fired in the Riverchase Galleria shortly before 10pm. There are known injuries, some due to the panic that ensued. Bu\xe2\x80\xa6'"
1065945182703681536,2018-11-23 12:28:30,b'RT @RobinsonCarol: It\xe2\x80\x99s a mess out here. Police and ambulances everywhere . https://t.co/nZubVvZRfh'
1065945115548631040,2018-11-23 12:28:14,"b'RT @JenniferG3340: Right now - very active scene, shoppers leaving in droves from Riverchase Galleria mall. \xe2\x81\xa6@abc3340\xe2\x81\xa9 https://t.co/7u455Ch\xe2\x80\xa6'"
1065716299752488960,2018-11-22 21:19:00,b'Check out this video from #weatherchannel https://t.co/UFlKNeaXbJ'
1065711501863018497,2018-11-22 20:59:56,b'RT @Ironhorse76: Thanksgiving dinner with my MAGAt family in T-minus 3 hours and counting.  Is it too early to start drinking?'
1065702389292912640,2018-11-22 20:23:44,"b'RT @SusanEn89402285: @ShayLanise @ruthellaowens Springsteen is mine, and still going strong! Been a fan from the beginning. First saw him a\xe2\x80\xa6'"
1065702242559426560,2018-11-22 20:23:09,"b""RT @nbc: 'Tis the season to be LEGENDARY! Join @JohnLegend, @ChrissyTeigen, and special guests next Wednesday, November 28 at 10/9c on NBC.\xe2\x80\xa6"""
1065702164964757504,2018-11-22 20:22:50,b'RT @AlexAllTimeLow: They were all lip syncing. You have to. It\xe2\x80\x99s not a choice. \xf0\x9f\x98\x85\xf0\x9f\x91\x8d https://t.co/AyEM8Thsik'
1065701916473257991,2018-11-22 20:21:51,b'RT @WilliamShatner: So if you put #Thanksgiving into a tweet it gives a cute emoji but hit the heart button and watch! \xf0\x9f\x98\x89'
1065701777876705280,2018-11-22 20:21:18,b'RT @SenDuckworth: This entire deployment has been a waste of taxpayer $ and a complete misuse of our military. One of the essential things\xe2\x80\xa6'
1065701749183389697,2018-11-22 20:21:11,b'RT @repjohnlewis: Wishing each and everyone of you a happy and safe Thanksgiving holiday.'
1065701656862564352,2018-11-22 20:20:49,"b'RT @RepSwalwell: They. Will. Never. Stand. Up. To Him. EVER. \n\nBut a new @HouseDemocrats Congress will. We\xe2\x80\x99ll take it from here, Senator. h\xe2\x80\xa6'"
1065701622729400326,2018-11-22 20:20:41,"b'RT @RepAdamSchiff: When the President:\n \nDenigrates the independence of the judiciary,\n\nAttempts to have Justice Dept investigate his rival\xe2\x80\xa6'"
